Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,21892,34,1.67 [1.11-2.50],0.0131799584232344
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.58 [1.29-1.92],6.498835402385362e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.12 [1.01-1.25],0.0254175092065732
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.14 [1.05-1.24],0.0015586459383891
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.17 [1.05-1.31],0.0044954307581422
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.09 [1.02-1.17],0.0122078502360488
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.07 [1.00-1.14],0.0360988520387551
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.07 [1.04-1.11],0.0001058869187262
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.16 [1.03-1.32],0.0179116337267976
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.20 [1.01-1.43],0.0376614025795796
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.11 [1.04-1.20],0.0026557366082571
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.09 [1.00-1.19],0.0494584901497396
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.23 [1.05-1.45],0.0093326108348847
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.15 [1.01-1.31],0.0352524093853602
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27153,141,1.28 [1.04-1.57],0.0191567519189225
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.20 [1.01-1.44],0.040702025967199
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.38 [1.13-1.67],0.0013399398480124
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.40 [1.13-1.72],0.0018113447254648
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.29 [1.01-1.63],0.0392601605254464
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.22 [1.04-1.43],0.0153473119079372
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.40 [1.17-1.67],0.000236759731654
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.15 [1.02-1.30],0.0249856135350222
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.09 [1.04-1.15],0.000299411463425
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.10 [1.01-1.20],0.0266121668424009
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28597,48,1.57 [1.12-2.21],0.0090324333948077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.39 [1.14-1.70],0.0013994668136441
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.14 [1.06-1.23],0.0005153170822801
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27253,331,1.16 [1.02-1.33],0.0289397455042681
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.31 [1.06-1.61],0.0110129198270927
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.06 [1.02-1.10],0.0018097653777148
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,1.06 [1.01-1.10],0.0112302044196004
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,1.28 [1.06-1.55],0.0112585612790617
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.05 [1.02-1.08],0.002406934658516
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.07 [1.01-1.12],0.0206687939214945
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25217,234,1.26 [1.07-1.48],0.0047118530695371
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.28 [1.10-1.47],0.0009225130985532
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25136,153,1.24 [1.02-1.52],0.0320263403070635
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.28 [1.14-1.45],4.681312967949685e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.28 [1.14-1.45],5.041668250104904e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25072,89,1.33 [1.03-1.72],0.0312928665120998
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.40 [1.03-1.90],0.0308863017025131
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.09 [1.01-1.17],0.0237299630802098
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.13 [1.02-1.24],0.0171618430614085
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.21 [1.06-1.38],0.0038713811067356
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.09 [1.03-1.16],0.0041138195945647
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25063,80,1.38 [1.05-1.81],0.0197464822501649
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.08 [1.01-1.15],0.0185092813820829
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.09 [1.01-1.17],0.0209252438807699
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.10 [1.02-1.18],0.0148170560079296
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25054,71,1.42 [1.07-1.89],0.0168023731425905
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.32 [1.12-1.55],0.0011519543730045
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.22 [1.07-1.40],0.0031541866574886
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.20 [1.09-1.32],0.0003526840370182
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.30 [1.08-1.56],0.0053809347600735
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.12 [1.06-1.19],7.733288593246623e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.39 [1.08-1.80],0.011487644804481
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.21 [1.06-1.38],0.003648436373496
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.21 [1.03-1.43],0.0226964538810719
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.32 [1.02-1.70],0.0347080319514323
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.08 [1.02-1.13],0.0035572520368943
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.27 [1.04-1.55],0.0190955299710461
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.34 [1.24-1.45],1.1591358318496454e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.66 [0.47-0.93],0.0187568257734144
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.42 [1.30-1.55],2.1983082299858767e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,1.69 [1.13-2.54],0.0108982497533652
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28426,194,1.24 [1.04-1.47],0.017303418141237
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,2.84 [2.15-3.74],1.769144599667149e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.85 [0.74-0.97],0.0194954125999331
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.06 [1.03-1.11],0.0011494872370203
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,2.03 [1.55-2.66],2.8332664289527124e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.23 [1.05-1.45],0.0097378665560761
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.70 [0.55-0.90],0.004381030615883
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11653,105,1.29 [1.01-1.64],0.0423266481432838
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.15 [1.08-1.22],1.2742402984729256e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.34 [1.17-1.53],2.261066915931956e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.18 [1.10-1.27],7.658244315001061e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,1.46 [1.07-1.99],0.016511768429875
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,1.21 [1.05-1.41],0.011056664521918
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.31 [1.05-1.65],0.0179974906212875
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,1.67 [1.20-2.34],0.0025922794025824
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.26 [1.19-1.35],6.013694396983882e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.31 [1.07-1.60],0.0093955491248042
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,1.21 [1.01-1.46],0.043496443769646
