Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.98 [1.15-3.39],0.0134386461931802
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,2.04 [1.39-2.98],0.0002564965771007
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.81 [1.29-6.11],0.0090795944514159
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.98 [1.18-7.53],0.0211926324934054
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,2.00 [1.11-3.63],0.0218116205071
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,4.62 [1.61-13.26],0.0043739053581684
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,5.61 [2.10-15.02],0.0005949643205411
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.81 [1.12-2.91],0.0151425699950976
DPT,Dermatopontin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.48 [0.27-0.85],0.0126475252980055
DPT,Dermatopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,4.89 [1.52-15.69],0.0076566613452117
DPT,Dermatopontin,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.62 [0.46-0.83],0.0013858819255085
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,3.40 [1.26-9.18],0.0157083929839225
DPT,Dermatopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,5.35 [2.10-13.59],0.0004261907024754
DPT,Dermatopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.04 [1.09-3.82],0.02644862387549
DPT,Dermatopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,3.01 [1.29-7.05],0.010936871268114
DPT,Dermatopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.30 [1.00-1.70],0.0495188953710421
DPT,Dermatopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.35 [1.05-1.75],0.0215835072965572
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.53 [1.03-2.28],0.0358684760518415
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,38.86 [14.86-101.65],8.569337210982473e-14
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.82 [1.66-8.81],0.0016776555198489
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.44 [1.25-1.66],5.263824098297158e-07
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.90 [1.54-2.35],3.083547555844277e-09
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.90 [1.54-2.35],3.083547555844277e-09
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,7.19 [2.78-18.62],4.751591731965163e-05
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.36 [1.10-1.69],0.0052821152584994
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.17 [1.14-4.12],0.0182245096114841
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.76 [1.08-2.86],0.023502859593279
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.74 [1.02-2.97],0.0418747908816516
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.77 [1.71-4.49],3.598005335697588e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.25 [1.06-1.47],0.0076070972965998
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.23 [1.04-1.45],0.0158005327329317
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.09 [2.44-6.88],1.0392233966253553e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.57 [1.36-1.81],3.5274025686668325e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.91 [1.01-3.58],0.0450275246622117
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.91 [1.35-2.72],0.0002784947392175
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.63 [1.73-3.98],5.304139733122975e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,7.93 [4.04-15.59],1.8581517860223167e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,6.03 [1.87-19.44],0.0026354400917617
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.50 [1.25-1.80],1.572336024749923e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,7.37 [3.86-14.05],1.3636724289073306e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.46 [4.78-14.96],2.0917189650436014e-13
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.73 [1.22-2.46],0.0022673899161974
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,4.38 [1.73-11.05],0.0017942956943063
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,7.78 [3.87-15.65],8.318353781401146e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.56 [1.05-2.31],0.0272755797869086
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.43 [1.28-1.61],1.184589140885188e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.86 [1.48-2.35],1.1694329340059453e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.07 [2.23-7.43],4.990051147965501e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.03 [1.63-5.63],0.0004459246517743
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.10 [1.64-5.85],0.0004713087272436
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.32 [1.40-3.85],0.001078229943214
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,6.42 [1.92-21.51],0.0025849994576544
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,10.74 [4.30-26.80],3.675502369914319e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.40 [1.17-1.67],0.0001837543707333
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.73 [1.15-2.59],0.0079376879261138
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.55 [1.80-3.60],1.2369821515330432e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.88 [1.12-3.15],0.0170148383535164
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,3.18 [1.23-8.23],0.0171955762750512
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.51 [1.19-1.93],0.0008487517123119
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,2.51 [1.24-5.11],0.0109437924910057
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.37 [1.20-4.70],0.0132202627390736
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.62 [1.29-2.03],3.340139907882417e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.63 [1.07-2.48],0.0227523696055825
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.69 [1.37-5.29],0.0041098342327221
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.90 [1.04-3.47],0.035445471701199
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.39 [1.04-1.87],0.0284048116432193
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.55 [1.29-1.87],3.693954924769789e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.13 [1.04-1.23],0.0059210654578078
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,2.06 [1.23-3.43],0.005655728132173
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,4.66 [1.55-14.03],0.0061384188401612
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.73 [2.00-3.72],2.689484424343704e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.11 [1.01-1.22],0.0381730533505675
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.12 [1.02-1.23],0.0225798248355254
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.80 [1.87-12.35],0.0011408848532034
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,9.31 [4.18-20.76],4.9035032854675294e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.88 [2.02-4.09],4.239192877071666e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.96 [1.51-2.55],4.656076385312849e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.57 [1.32-1.87],5.333552381709587e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.70 [1.03-2.81],0.0363395468731796
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.65 [1.25-2.19],0.0004432044892058
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.97 [1.44-2.71],2.396666143089676e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,2.35 [1.24-4.47],0.0088454717541442
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.07 [1.27-3.37],0.0035060272269668
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,4.91 [1.53-15.70],0.0073736229234502
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,3.00 [1.67-5.38],0.0002303528436828
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.77 [1.33-2.36],8.94884161605212e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.99 [1.38-2.87],0.0002531003601282
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.36 [1.90-5.94],2.920974213156124e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.94 [1.23-3.04],0.0040229246430563
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.63 [1.61-4.31],0.0001132549456029
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.60 [1.04-2.45],0.0323908107690227
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,2.33 [1.60-3.41],1.2314053430621224e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.79 [1.23-2.62],0.0025214603488848
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.55 [1.99-6.33],1.7812418986397204e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,2.59 [1.35-4.99],0.0042914448838917
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.44 [1.01-2.07],0.0448347877287004
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,2.12 [1.57-2.87],9.222249374245536e-07
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.66 [0.48-0.92],0.0130632529051037
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.62 [0.46-0.83],0.0015100036976906
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.22 [1.04-1.44],0.0140779583385437
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,12.28 [2.49-60.45],0.0020436563180465
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,3.73 [1.38-10.11],0.0096618391874742
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,2.01 [1.17-3.45],0.0110114609400248
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.64 [1.05-2.56],0.0296076907830183
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,2.32 [1.13-4.78],0.0219429724867615
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.34 [1.01-1.78],0.0426478112537983
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.50 [1.11-2.04],0.0089798988873394
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,12.85 [2.52-65.66],0.0021475225275773
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.49 [1.51-4.11],0.0003472142957606
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,12.51 [5.23-29.95],1.3984636957025652e-08
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,2.10 [1.06-4.18],0.0342282918229654
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.89 [1.01-3.52],0.0450693549100773
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.32 [1.07-1.62],0.0085059418711479
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.28 [1.01-1.62],0.0376593428766043
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.50 [1.03-2.20],0.0366095898010186
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.87 [1.02-3.44],0.0422564553699833
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,2.65 [1.03-6.83],0.0439589537353992
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.67 [1.15-2.44],0.0074189514838077
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,2.67 [1.13-6.32],0.0252739487005654
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.59 [1.28-5.22],0.0078508980351062
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,3.32 [1.32-8.38],0.0109812775572736
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,2.09 [1.26-3.45],0.0041197247407511
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.19 [1.07-1.31],0.0009224065788601
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.64 [1.00-2.66],0.0479029486608723
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.25 [1.18-4.29],0.0139974138020738
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.71 [1.40-2.08],1.0277528135399449e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.74 [1.52-4.94],0.0007912571924373
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,2.73 [1.56-4.77],0.0004162103904551
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.96 [1.49-2.58],1.452679115510462e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.57 [1.30-1.91],4.04118859238258e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other pleural conditions,27252,34,3.85 [1.11-13.35],0.0332631333859425
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.61 [1.60-4.26],0.0001266291617504
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.65 [1.30-2.08],2.7637412970111626e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.53 [1.16-2.02],0.0026803363667308
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,2.89 [1.11-7.52],0.029187154680812
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.66 [1.33-2.06],5.080135635454331e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,3.14 [1.73-5.72],0.0001760573380315
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,6.34 [2.00-20.11],0.0017123257305959
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.10 [1.59-2.78],1.766088548187284e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.72 [1.05-2.83],0.0315228265997651
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.69 [1.19-6.09],0.0178838418792382
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,3.81 [1.69-8.61],0.0012768283707801
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.59 [1.11-2.29],0.0119590612929292
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.42 [1.13-1.77],0.0021113810969022
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,2.70 [1.22-5.97],0.0142207485590713
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.22 [1.01-1.48],0.0380060679261771
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,2.06 [1.02-4.15],0.0431777336237176
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,3.40 [1.64-7.01],0.0009501138904946
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.28 [1.00-1.63],0.0485179031024598
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.36 [1.04-1.77],0.0226500925243751
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.53 [1.11-2.12],0.0093070765294282
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.29 [1.07-1.56],0.0079186343418604
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,2.05 [1.03-4.10],0.0419667788157758
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.37 [1.04-1.80],0.0233575472623492
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.20 [1.03-1.40],0.0211423015255733
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,2.02 [1.11-3.69],0.0218878247008523
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28632,165,2.21 [1.27-3.82],0.0047342923641993
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.49 [1.11-1.98],0.0071220912630079
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.86 [1.67-4.89],0.0001233486201589
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.38 [1.08-1.75],0.0088187669417092
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27036,38,4.61 [1.42-14.92],0.0108617926997447
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27040,42,3.98 [1.31-12.07],0.0148031699968871
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28656,189,1.89 [1.14-3.14],0.0133916905841708
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28646,179,2.00 [1.18-3.37],0.0095533830750551
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.44 [1.32-4.51],0.0043763361822205
