Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.19 [1.13-1.25],3.326060756279132e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.12 [1.05-1.21],0.0014955744487984
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.13 [1.05-1.21],0.0009950819140927
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.13 [1.04-1.24],0.0064496997725348
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.19 [1.07-1.32],0.0012516322072737
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.50 [1.15-1.95],0.0027752058978022
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.98 [1.51-2.60],6.72041142718675e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.11 [1.27-3.48],0.0036349274636677
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.10 [1.26-3.49],0.0042322975896038
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.75 [1.62-1.90],4.797444250908577e-43
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.26 [1.09-1.47],0.0026543053763357
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.35 [1.21-1.51],9.047413833886502e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.95 [1.15-3.31],0.0137121594215008
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.48 [1.10-1.98],0.0091023626941156
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.23 [1.13-1.34],1.8422940016026911e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.04-1.13],0.0001254235219622
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.10 [1.05-1.15],3.917538630671388e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.10 [1.05-1.16],2.0354879930330574e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.57 [0.37-0.88],0.0113691894533708
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.13 [1.00-1.27],0.0462718941404534
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.18 [1.09-1.28],5.294527021344723e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.31 [1.09-1.56],0.0030610980112011
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.22 [1.07-1.39],0.0024641841501535
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.28 [1.11-1.48],0.0006096000310967
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.50 [1.14-1.98],0.0042807822103428
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.35 [1.09-1.68],0.0064241460562997
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.48 [1.02-2.13],0.0378530967557169
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.70 [0.50-0.99],0.0407571836028519
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.33 [1.09-1.63],0.0056463318959404
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.41 [1.15-1.74],0.0012128866195927
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.21 [1.02-1.42],0.0259647918750353
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.19 [1.02-1.39],0.031109179255649
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.33 [1.05-1.67],0.0170579116213238
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.67 [0.56-0.79],1.5913210399600802e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.14 [1.05-1.24],0.0020956269243836
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.16 [1.10-1.22],2.4030411457870832e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.69 [0.60-0.81],2.576281314421666e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.21 [1.12-1.30],1.0839793384043834e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.30 [1.21-1.41],5.193266892722888e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.24 [1.16-1.33],1.029708232554459e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.77 [1.15-2.73],0.0091848371034728
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.11 [1.02-1.21],0.0211651313920093
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.17 [1.01-1.37],0.042721081596404
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.18 [1.01-1.40],0.0422404599525091
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.10 [1.04-1.17],0.0009289323237099
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.48 [1.07-2.04],0.016526022436162
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.77 [1.14-2.75],0.0107978444224381
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.81 [1.45-2.25],1.3107930325242658e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.85 [1.14-2.98],0.0120351701468403
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.20 [1.06-1.37],0.0045122121592824
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.40 [1.05-1.86],0.0201486959510141
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.86 [1.12-3.09],0.0162675824257833
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.18 [1.03-1.35],0.0186844112669022
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.44 [1.02-2.04],0.0403100300498461
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.09 [1.01-1.18],0.0267145992510266
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.10 [1.01-1.18],0.0200374901179547
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.42 [1.13-1.78],0.0024698045543773
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.15 [1.08-1.23],1.6969573068495252e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.40 [1.10-1.77],0.0057201990665525
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.29 [1.15-1.44],8.434480899492419e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.40 [1.06-1.84],0.0167026273357174
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.11 [1.06-1.16],2.657558471004347e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.33 [1.16-1.52],2.9045819963361627e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.75 [1.41-2.17],3.934413858404145e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.07-1.28],0.000561521184664
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.26 [1.03-1.55],0.0258973874376443
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.38 [1.03-1.85],0.0314620950195982
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.16 [1.04-1.28],0.0072925816613736
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.12 [1.01-1.25],0.0376825674429448
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.16 [1.05-1.28],0.0034548884269038
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.76 [0.59-0.99],0.0423885010593668
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.69 [0.49-0.99],0.0421100419747827
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.30 [1.17-1.44],5.967184442943811e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.72 [1.30-2.28],0.000153320345326
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.11 [1.05-1.17],6.195719685104798e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.15 [1.01-1.30],0.0315968416209264
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,1.32 [1.01-1.72],0.0385020145104973
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.12 [1.02-1.22],0.0147489722859962
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.19 [1.09-1.30],0.0001116789323289
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.16 [1.08-1.24],1.6544193701019206e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.10 [1.06-1.14],1.01923026599665e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.12 [1.02-1.22],0.0146734332636373
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.70 [1.31-2.20],7.041397725234887e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.14 [1.00-1.30],0.0448353495535558
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.15 [1.02-1.29],0.0242540066563861
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.16 [1.04-1.29],0.0060341645575942
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.18 [1.03-1.36],0.0200646687386006
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.14 [1.04-1.24],0.0037705058066066
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.11 [1.02-1.20],0.0138326808481767
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.06 [1.01-1.11],0.0127793944891938
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.17 [1.05-1.31],0.0050464012318764
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.35 [1.07-1.69],0.0097528519684471
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.12 [1.04-1.20],0.00403014913306
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.15 [1.03-1.29],0.0142992450490904
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.62 [1.08-2.43],0.0185256291484329
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.33 [1.02-1.75],0.0365153726518997
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,0.42 [0.23-0.75],0.0034094653691366
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.32 [1.01-1.74],0.0420319096959146
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,1.50 [1.15-1.96],0.0029545298712218
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.06 [1.01-1.11],0.0125988142710274
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.07 [1.03-1.12],0.0004886293332171
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.13 [1.06-1.22],0.0003056934792595
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,0.74 [0.59-0.92],0.0069691673576576
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.27 [1.06-1.52],0.0105567235211007
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,1.13 [1.01-1.27],0.0336720766411452
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,1.24 [1.08-1.41],0.0016549785343936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,1.13 [1.00-1.27],0.0442507212041447
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.75 [1.17-2.61],0.0062085036076916
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24361,81,1.49 [1.05-2.10],0.0236880074638532
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.13 [1.04-1.22],0.0028631137257325
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,0.64 [0.44-0.94],0.022483754590922
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.14 [1.04-1.25],0.0074396455061364
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.15 [1.04-1.26],0.0041178852533143
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.20 [1.01-1.43],0.0347374769057454
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,0.71 [0.55-0.92],0.0091106567784441
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.13 [1.05-1.21],0.0017553648991736
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21732,456,1.16 [1.00-1.35],0.0445932450147541
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,0.65 [0.45-0.95],0.0252458237523833
