Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.33 [1.09-1.62],0.0050389656142987
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,1.27 [1.07-1.51],0.0056887541940733
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.08 [1.00-1.16],0.0425736981592138
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.16 [1.03-1.32],0.0186833965772847
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23444,50,1.48 [1.10-2.00],0.0090762362687062
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.26 [1.16-1.37],6.700864287071788e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.20 [1.08-1.33],0.0003966337163472
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.48 [1.15-1.91],0.0023287376084663
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.06 [1.01-1.11],0.0119966787261317
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.46 [1.15-1.86],0.0022139271457216
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14932,237,0.77 [0.60-0.98],0.0351341517422288
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.18 [1.02-1.37],0.0295706045793976
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11217,59,1.37 [1.01-1.86],0.0451967690518103
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.31 [1.05-1.63],0.0158961419549904
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.18 [1.10-1.26],4.552047166577119e-06
