Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.57 [1.01-2.45],0.0446258048255026
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.49 [1.10-2.03],0.0107179173742946
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.14 [1.02-1.29],0.0261654029144278
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.36 [1.15-1.59],0.000248703116435
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.57 [1.30-1.88],1.6876646572943268e-06
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,1.59 [1.02-2.48],0.0396537958999234
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.24 [1.08-1.42],0.0025150475830139
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.13 [1.01-1.25],0.0282962353952364
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.34 [1.02-1.75],0.0349238850357867
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.07 [1.01-1.13],0.0325824523268366
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.50 [1.06-2.11],0.0219480236578299
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.18 [1.03-1.36],0.018533231982987
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.35 [1.13-1.62],0.0011118456725061
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.56 [1.28-1.90],9.80938794109823e-06
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.43 [1.06-1.94],0.0197685148076395
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.45 [1.02-2.05],0.0387049425828218
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,1.43 [1.06-1.93],0.0188274241963993
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.90 [1.21-2.99],0.0051919620475705
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26225,53,1.66 [1.00-2.74],0.0486475034820416
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.86 [1.20-2.90],0.0058780950723655
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,1.65 [1.05-2.60],0.0298825821753317
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.27 [1.08-1.50],0.0040072131937896
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.15 [1.02-1.30],0.0235044108229411
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.25 [1.06-1.47],0.0072405254648653
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.24 [1.04-1.48],0.0178391242610344
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.34 [1.04-1.72],0.0227806867252503
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.18 [1.01-1.37],0.0339537210011187
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,1.64 [1.16-2.32],0.004789194896594
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.20 [1.06-1.36],0.0036600531404996
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,1.56 [1.03-2.37],0.0377988932542686
