Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.49 [1.15-1.93],0.0026193859827802
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.43 [1.09-1.88],0.0097039200147616
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.27 [1.05-1.53],0.0140122967950595
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.26 [1.01-1.57],0.0409214172675739
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.50 [1.02-2.21],0.0392485266082041
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.15 [1.04-1.27],0.0066973349077535
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.81 [0.69-0.96],0.014960103911851
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.83 [1.14-2.95],0.0129602665649336
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanoma in situ,24769,52,1.62 [1.01-2.61],0.0460628834146258
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.40 [1.52-3.79],0.0001705228035972
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.22 [1.13-1.31],1.4876294417792668e-07
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.45 [1.31-1.62],6.142501680205051e-12
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.45 [1.31-1.62],6.142501680205051e-12
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.42 [1.56-3.73],6.944239577589271e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.25 [1.12-1.40],8.287280192227963e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.48 [1.07-2.05],0.0177688898746314
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.75 [1.39-2.21],2.718668151333881e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.85 [1.41-2.42],7.299809987279958e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.91 [1.45-2.51],3.5580477320891862e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.18 [1.08-1.28],0.0001295691357867
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.18 [1.09-1.29],0.0001182056613185
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.22 [1.13-1.31],6.16412002920124e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.56 [1.14-2.13],0.0057785148119728
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.20 [1.01-1.43],0.0401791674484645
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.33 [1.09-1.64],0.0060656792449403
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.56 [1.13-2.15],0.0065106719203311
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.76 [1.64-4.63],0.0001268102929104
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.73 [1.28-2.35],0.0004115114527957
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.09 [1.60-2.71],4.729261657336535e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.28 [1.07-1.53],0.0061611688828256
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.24 [1.44-3.46],0.0003138354584285
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.44 [1.03-2.01],0.0316721049162455
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.51 [1.24-1.85],4.583764288334878e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.37 [1.12-1.67],0.0022234316093587
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.18 [1.11-1.26],3.4230348935364946e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.84 [1.07-3.17],0.0276000213207849
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.18 [1.08-1.31],0.0006199942335158
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.53 [1.36-1.71],4.683857430833912e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.39 [1.80-3.17],1.4455803900933427e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,2.09 [1.19-3.68],0.0106501902249674
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.77 [1.31-2.41],0.0002484588249808
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.52 [1.03-2.25],0.0339180589528391
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.60 [1.24-2.05],0.0002712020840864
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.03 [1.17-3.54],0.0123664564335512
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.78 [1.06-3.01],0.0306287914654126
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.30 [1.19-1.43],7.445536931925627e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.48 [1.21-1.82],0.0001844641969215
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.43 [1.21-1.70],3.698252995643602e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.72 [1.09-2.73],0.0205344574423727
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.26 [1.11-1.42],0.0003203488422522
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.47 [1.05-2.07],0.0266274240144213
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.26 [1.22-4.22],0.0099808280466901
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.88 [1.35-2.62],0.0001989905093835
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.08 [1.52-2.85],4.413917871364016e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.42 [1.05-1.91],0.0213997509678745
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.65 [1.13-2.40],0.0100097353456003
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.19-1.44],2.1525035845844924e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.02-1.12],0.0037588129823852
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.37 [1.17-1.59],6.609658749759868e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.07 [1.01-1.12],0.0110416370750979
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.07 [1.02-1.12],0.0094134329662203
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.02 [1.30-3.15],0.0018560850604243
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.60 [1.10-2.32],0.0128555665870839
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.03 [2.80-5.81],7.229410979297458e-14
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.39 [1.22-1.59],5.346265630834307e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.25 [1.15-1.37],6.678534095056119e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.26 [1.04-1.54],0.0202288914175163
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.33 [1.16-1.53],7.215468152528141e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.34 [1.15-1.57],0.0002247839319555
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.45 [1.14-1.85],0.002395702719194
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.77 [1.65-4.64],0.0001070648239665
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.38 [1.11-1.72],0.0042963294416535
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.96 [1.29-2.99],0.0017668672877776
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.28 [1.11-1.48],0.0006722874877882
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.77 [1.72-4.46],2.9074396040095392e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.47 [1.23-1.77],3.435100896231987e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.54 [1.17-2.04],0.0020632102674169
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.47 [1.17-1.84],0.0007431126839179
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.46 [1.18-1.82],0.0005922988906897
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.67 [1.32-2.12],2.35263039121678e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.26 [1.04-1.53],0.016092440922382
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.55 [1.17-2.06],0.0021004199178906
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.84 [1.35-2.52],0.0001294480349495
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.24 [1.03-1.48],0.0236175344961752
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.37 [1.06-1.78],0.0173589029495325
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.43 [1.20-1.70],7.009892014960724e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.22 [1.12-1.34],1.57299555688641e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.10-1.23],1.1135085258088153e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.40 [1.20-1.65],3.586649539412029e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.20 [1.11-1.31],1.4427062940288934e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.49 [1.04-2.12],0.0285995774848451
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.25 [1.15-1.37],3.5526722815657005e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.49 [1.01-2.20],0.0456856146390486
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.71 [1.35-2.16],6.792073249739381e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.46 [1.17-1.83],0.0009774417174135
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.13 [1.03-1.24],0.0123220724289426
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.29 [1.05-1.60],0.0157194938846181
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.28 [1.17-1.39],1.2702752446941148e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.63 [1.25-2.12],0.000305093380717
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.48 [1.02-2.13],0.037512505945439
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.77 [1.20-2.61],0.0040684106576233
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.18 [1.07-1.31],0.0013360667947921
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.13 [1.07-1.21],7.804572905097969e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.29 [1.03-1.61],0.0276646257905695
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.39 [1.18-1.64],7.452998827641116e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.18 [1.02-1.36],0.0250033579934649
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.61 [1.06-2.46],0.0264139164444092
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.71 [1.05-2.79],0.030684363490167
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.00 [1.72-5.21],0.0001008227011562
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.93 [1.51-2.47],1.5781711153239538e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.93 [1.19-3.11],0.0073085324515811
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.48 [1.04-2.12],0.030472565269467
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.38 [1.03-1.86],0.031569934259814
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.44 [1.05-1.97],0.0234003548507567
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.16 [1.05-1.30],0.0056378077173869
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.16 [1.03-1.31],0.0155814640865492
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.62 [1.20-2.19],0.0017930437780627
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.22 [1.01-1.48],0.0370998019831377
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.10 [1.01-1.19],0.0253071820035694
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.12 [1.03-1.21],0.0086003983405225
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.51 [1.07-2.14],0.0202982933347469
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.65 [1.06-2.58],0.0277887523453224
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.30 [1.00-1.67],0.0460539726665205
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.11 [1.03-1.19],0.0039761999763882
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,0.60 [0.39-0.91],0.0170493691034632
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.09 [1.04-1.15],0.0009113802663427
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.23 [1.11-1.36],4.534612959385463e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.34 [1.05-1.70],0.0171800864365913
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.40 [1.07-1.85],0.0158574353630841
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.22 [1.07-1.41],0.0039719341579484
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.08-1.31],0.0004952474036035
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.27 [1.12-1.42],9.107496392774452e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.24 [1.08-1.43],0.0026070263016984
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.26 [1.13-1.40],3.487890138503565e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.61 [1.20-2.15],0.0012915901712451
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.24 [1.08-1.43],0.0025013055660538
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.30 [1.01-1.68],0.0398746356838816
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.78 [1.20-2.63],0.0038883724131084
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.85 [1.27-2.68],0.0012656860378977
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.33 [1.07-1.65],0.0092555231831922
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.09 [1.27-3.42],0.0034697279550508
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.90 [1.29-2.80],0.0011298106763256
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,7.73 [6.18-9.67],9.480813763659368e-72
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.14 [1.03-1.26],0.0095817888891938
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.20 [1.11-1.30],9.663332770149453e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.40 [1.23-1.58],1.837641642289968e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.17 [1.10-1.23],5.175547172672864e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,0.86 [0.75-0.99],0.0391685111087105
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.28 [1.17-1.41],4.370084179457731e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.10 [1.03-1.18],0.0076383285970174
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.42 [1.07-1.89],0.0167488248369243
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.87 [1.33-2.63],0.0003006682537552
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,1.32 [1.07-1.62],0.0090325662450547
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.18 [1.10-1.27],5.021896200196932e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.36 [1.15-1.61],0.0004223274437721
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.05 [1.01-1.10],0.0069835637407202
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.60 [1.68-4.04],2.021490690971969e-05
