Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,2.75 [1.79-4.22],4.007160446877875e-06
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,2.70 [1.63-4.50],0.0001269491038791
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,3.11 [1.17-8.27],0.0234195671261423
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,2.54 [1.27-5.08],0.0084140026475794
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,4.48 [1.67-12.01],0.0028518531193865
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.32 [0.12-0.83],0.0193534610980283
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.44 [1.13-1.83],0.0031510575473472
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,2.52 [1.57-4.05],0.0001268244742622
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,2.18 [1.24-3.82],0.0068738155466777
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.78 [1.25-2.54],0.0013607563430702
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.50 [0.27-0.93],0.0280935510689531
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,3.05 [1.57-5.93],0.0010300747468483
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,2.01 [1.01-4.00],0.0475392208538399
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,3.04 [1.02-9.05],0.0462534869066072
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,4.93 [2.17-11.22],0.0001414472311898
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,2.31 [1.10-4.86],0.0270823759474716
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,2.12 [1.53-2.95],7.119820557061186e-06
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,2.19 [1.59-3.01],1.5524217786684517e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,2.31 [1.43-3.73],0.000601760160642
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.75 [1.84-4.10],6.965122294442524e-07
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.77 [1.48-2.11],2.4000062714572604e-10
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.88 [2.26-3.68],1.6204905918021442e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.88 [2.26-3.68],1.6204905918021442e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,9.82 [5.37-17.98],1.267459181979423e-13
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.59 [1.21-2.09],0.0007807362607064
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.41 [1.14-5.11],0.021172299226787
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,3.99 [1.51-10.54],0.0051621434171212
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,2.95 [1.21-7.20],0.0171617418470866
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,6.89 [4.49-10.57],9.303457090989352e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,4.74 [2.19-10.27],7.726153252773165e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,2.52 [1.30-4.91],0.0064017912007494
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.66 [1.35-2.04],1.518187629998493e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.60 [1.30-1.98],1.248486511660465e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,8.47 [5.76-12.45],1.802023014732577e-27
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.35 [1.13-1.60],0.0007454628637395
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,2.30 [1.08-4.92],0.0309367444945207
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,4.27 [2.93-6.22],4.228979592979196e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,5.27 [3.68-7.55],1.2623453563172332e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,9.88 [7.04-13.89],7.87579160326074e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,3.37 [1.50-7.56],0.0031689092452106
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.90 [1.50-2.40],7.829178398261095e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,11.39 [7.75-16.75],3.8565676104369176e-35
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,11.16 [7.82-15.93],2.494443195312905e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,2.43 [1.59-3.72],3.86981546334703e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,6.49 [2.73-15.47],2.392655406312961e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,10.07 [7.07-14.35],1.7991037612695163e-37
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,3.52 [2.23-5.55],6.227364891468876e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,2.32 [1.41-3.80],0.0008819660311571
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.50 [1.29-1.73],5.067795307793679e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.45 [1.20-1.76],0.0001435352477871
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.45 [1.20-1.76],0.0001471718417596
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.38 [1.08-1.75],0.0087097340788835
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,3.53 [2.72-4.58],2.0197253212647098e-21
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,7.17 [4.48-11.50],2.747453751719796e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,3.12 [1.43-6.84],0.0043792293769501
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,4.57 [2.43-8.61],2.445361026125376e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.02 [1.53-5.94],0.0013716387570941
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,4.43 [2.09-9.38],0.0001009030634727
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.87 [1.12-3.13],0.0167503415831617
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,4.53 [1.50-13.66],0.0073911323689306
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,15.24 [6.49-35.81],4.0416249733336006e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.70 [1.04-2.79],0.035329714693235
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,5.28 [3.77-7.41],5.270808923403847e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,3.88 [2.27-6.64],7.057830297861274e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,2.89 [1.00-8.35],0.0498622745255938
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.71 [1.28-2.29],0.0003242456047707
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,4.48 [1.15-17.45],0.030678685445656
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,5.40 [2.73-10.69],1.3333704565238378e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.81 [1.37-2.39],2.4843414040357872e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,26025,187,2.47 [1.34-4.57],0.0038720588709171
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.75 [1.06-2.89],0.0289591592955754
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,8.40 [4.52-15.59],1.580636055475981e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.01 [1.40-2.90],0.0001666843684663
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.96 [1.57-2.44],2.24446467798084e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.15 [1.03-1.29],0.0135048179038089
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,3.83 [2.26-6.51],6.586152071322111e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,6.48 [2.49-16.85],0.0001275744164078
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.68 [1.90-3.78],1.8769399038066682e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.18 [1.04-1.33],0.0095591529163568
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.23 [1.09-1.39],0.0009889859100561
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.08 [1.16-8.17],0.0236204268203816
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,10.13 [4.93-20.81],2.882875004048502e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,43.10 [30.19-61.52],2.017955398046157e-95
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,3.34 [2.50-4.45],2.28024331805706e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.93 [1.57-2.39],7.371194444686664e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.94 [1.23-3.06],0.0043295504151964
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,2.48 [1.35-4.54],0.003314395016636
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.68 [1.96-3.67],7.451941783689623e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,3.33 [2.36-4.69],5.460468056767699e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,3.19 [1.62-6.31],0.0008288979751761
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,4.16 [2.52-6.86],2.2410318732229363e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.33 [1.03-10.79],0.0449448624995802
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,4.75 [1.85-12.19],0.0011708459422287
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,2.03 [1.17-3.49],0.0111661178185334
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,5.08 [2.07-12.46],0.0003764972618626
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,5.87 [3.42-10.08],1.3860166372440994e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,3.53 [1.78-6.99],0.0003054044844563
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,3.07 [1.02-9.22],0.0453025776737423
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.44 [1.75-3.42],1.5893994237982926e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,4.83 [1.71-13.65],0.0029789239800455
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,3.23 [2.13-4.88],2.8867579489657454e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,4.91 [2.82-8.57],2.0892293657210928e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.87 [1.73-4.76],4.204995110435266e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.94 [1.12-3.37],0.0182432577829565
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,4.39 [2.65-7.27],8.629020045131064e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,3.05 [1.88-4.93],5.733308377653168e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.95 [1.26-3.03],0.0026464651048965
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.12 [1.36-3.30],0.0008818896075748
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,5.02 [2.86-8.82],2.0518509621979475e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,3.34 [1.66-6.71],0.0007328899291993
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.90 [1.25-2.90],0.0028441990514739
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.91 [1.28-2.86],0.0016068780072824
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.21 [1.56-3.12],6.899150116549304e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.55 [1.24-1.94],0.0001327623579819
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.48 [1.28-1.70],4.101107588935264e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.71 [1.39-2.10],3.203406396797137e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,2.25 [1.82-2.76],2.1653889731918093e-14
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.78 [1.46-2.16],9.094600506267713e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,10.84 [3.93-29.87],4.062514791889769e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,2.53 [1.04-6.17],0.0409823026232933
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,2.16 [1.24-3.78],0.0064985721629496
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.87 [1.10-3.18],0.0199829873321996
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,4.36 [1.75-10.84],0.0015221967515624
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.69 [1.02-2.81],0.0418280576333583
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.50 [1.20-1.88],0.0004303928042629
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.88 [1.53-2.30],1.1490204296586998e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,3.23 [1.82-5.74],6.594103473684643e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.67 [1.11-2.51],0.0132831565677698
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.64 [1.07-2.52],0.0238608713114988
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.31 [1.13-1.53],0.000448420977283
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,3.27 [2.01-5.33],1.956433115367344e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,2.22 [1.06-4.64],0.0343734398336429
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.65 [1.11-2.44],0.0124555721439203
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.53 [1.09-2.14],0.0133819734942846
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,4.72 [1.85-12.05],0.0011768942998437
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,4.01 [1.17-13.78],0.0272756129067878
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,11.38 [4.07-31.83],3.599521562690768e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.46 [1.43-4.25],0.0012335069359651
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,22.37 [10.41-48.09],1.699055866646562e-15
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,5.84 [3.08-11.08],6.270604710056337e-08
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,3.39 [1.21-9.48],0.0198076653957362
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,2.28 [1.11-4.70],0.0253470370448696
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.43 [1.07-1.91],0.0158628517974786
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,2.76 [1.41-5.40],0.0030081363445954
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,3.05 [1.07-8.64],0.0362840132428077
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.80 [1.26-2.57],0.0012318936874446
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,2.40 [1.54-3.74],0.000100207155016
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,3.81 [1.56-9.27],0.003244674262243
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,27238,79,7.74 [4.04-14.81],6.692166412855061e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,6.79 [3.32-13.85],1.444952532693194e-07
