Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27569,3479,1.08 [1.05-1.11],7.407869226860198e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27934,1267,1.05 [1.00-1.11],0.0395109008937737
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25006,916,1.08 [1.02-1.15],0.0061164029595179
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,1.37 [1.20-1.58],7.9151131698829e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24222,132,1.25 [1.08-1.46],0.0028138506630547
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,190,1.27 [1.13-1.43],4.972276642247682e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26359,42,1.75 [1.35-2.28],2.983326794161198e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,35,1.44 [1.10-1.89],0.007948436510989
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27835,1518,1.09 [1.04-1.13],0.0002325706459592
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27492,29,1.55 [1.15-2.09],0.0042333269553413
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27569,106,1.20 [1.02-1.42],0.025117176367585
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20185,954,1.08 [1.02-1.14],0.0076103430358683
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26294,6142,1.03 [1.00-1.05],0.0270714870258458
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,518,1.12 [1.04-1.21],0.0032169823321855
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,26875,4997,1.04 [1.02-1.07],0.0006241739830923
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26889,5011,1.05 [1.02-1.07],0.00035900454728
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28093,59,1.31 [1.05-1.62],0.0154600998839757
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21942,64,2.05 [1.67-2.52],8.849674906485382e-12
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25749,190,1.18 [1.04-1.33],0.0092054311950444
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27527,64,1.28 [1.04-1.57],0.0200851074574445
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27607,144,1.16 [1.01-1.34],0.0373462967612962
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other disorders of veins,26957,74,0.80 [0.65-0.99],0.0386769761992049
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27672,235,1.13 [1.01-1.26],0.0389440703450761
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27647,210,1.24 [1.10-1.39],0.0002757162369432
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28103,379,1.22 [1.12-1.33],6.194609439554043e-06
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25211,1456,1.06 [1.01-1.11],0.0102058371069455
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Any mental disorder,27497,3742,1.05 [1.02-1.08],0.0006142077867761
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28038,446,1.25 [1.15-1.35],5.574434617333429e-08
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23849,94,1.24 [1.04-1.48],0.0164415332074864
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25545,1790,1.07 [1.03-1.11],0.001050470950661
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Vascular dementia,28145,20,1.52 [1.05-2.19],0.0260517265583207
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26589,87,0.81 [0.67-0.98],0.0292533018527662
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28174,384,0.89 [0.82-0.98],0.0150641898508193
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28133,19,1.47 [1.00-2.14],0.047290330623282
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28178,194,1.38 [1.23-1.55],9.034493693386853e-08
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28172,32,1.40 [1.04-1.88],0.0252511463961193
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,41,1.48 [1.15-1.90],0.0019835179395276
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28138,629,1.13 [1.06-1.21],0.0003839798080219
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27954,487,0.88 [0.81-0.96],0.0022931278877109
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27736,269,0.85 [0.76-0.95],0.0032915564188578
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27586,119,0.82 [0.70-0.97],0.0183084073203859
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27635,126,1.18 [1.02-1.38],0.0312747479649453
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27774,38,1.41 [1.08-1.85],0.0118388685409503
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Bronchiectasis,25166,183,0.86 [0.75-0.98],0.0263752338880929
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26765,69,0.74 [0.59-0.92],0.0068018797773757
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26317,4349,1.03 [1.00-1.06],0.0395005447381933
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28054,628,1.13 [1.05-1.20],0.0006664428950297
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other pleural conditions,26849,34,1.39 [1.04-1.85],0.0252422214659875
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pulmonary oedema,28048,38,1.36 [1.04-1.77],0.0242837273010402
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20879,38,0.69 [0.51-0.93],0.0160680920102571
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28034,608,1.14 [1.06-1.22],0.0002612251096576
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27266,132,0.83 [0.71-0.97],0.0201055277209496
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27101,70,0.79 [0.63-0.97],0.0273272498702602
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,22650,147,1.17 [1.02-1.35],0.0294615888017772
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24809,2306,0.96 [0.93-1.00],0.0334411195144644
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27444,57,1.33 [1.07-1.66],0.010234478354381
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26554,88,0.75 [0.62-0.91],0.0039969072749579
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28125,383,0.91 [0.83-1.00],0.0451275507825441
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26734,137,1.17 [1.01-1.35],0.0322861383267997
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25381,163,0.86 [0.75-0.99],0.0407435671562243
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25517,299,0.84 [0.76-0.93],0.0011842564166075
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24794,117,0.84 [0.71-0.99],0.0409292738733063
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27358,2140,0.96 [0.92-0.99],0.0228096960824964
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24970,293,0.80 [0.72-0.88],2.1857385824169425e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22035,404,1.24 [1.14-1.35],8.688543498856556e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28211,394,1.25 [1.15-1.36],1.871863529214853e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24766,89,0.80 [0.66-0.97],0.0210894554263138
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24740,63,0.77 [0.62-0.97],0.0289410845919605
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27927,1170,0.92 [0.88-0.97],0.002276481382148
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27419,662,0.92 [0.86-0.98],0.0131642072596463
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26996,239,0.87 [0.78-0.98],0.0193518631386994
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27007,250,0.89 [0.80-1.00],0.0440400581323298
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28222,86,0.82 [0.68-0.99],0.0427446616918016
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25861,643,0.93 [0.87-1.00],0.0376898510530375
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25811,1134,0.90 [0.85-0.95],4.980059257358466e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26862,105,0.83 [0.70-0.99],0.0359278746574112
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25694,476,0.90 [0.83-0.97],0.0075809323868618
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21668,37,0.73 [0.54-0.99],0.0438044676676176
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27787,87,0.82 [0.68-1.00],0.0477299865220486
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25325,107,0.83 [0.70-0.99],0.0417845293649205
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27151,2474,0.93 [0.90-0.97],0.0001255542237185
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25373,155,0.80 [0.69-0.92],0.0022454005686637
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26299,1081,0.94 [0.90-1.00],0.0368020164325155
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25939,721,0.90 [0.85-0.97],0.0026384311099949
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27691,877,1.16 [1.10-1.23],3.750502293894997e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27694,61,0.75 [0.60-0.94],0.0144014094638615
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27523,709,1.24 [1.16-1.32],4.6836674609271916e-11
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28074,32,1.58 [1.19-2.11],0.0017702146495638
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,26874,60,2.03 [1.65-2.50],2.777492776889905e-11
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28110,68,1.38 [1.13-1.68],0.0018076759056757
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11796,767,0.92 [0.86-0.98],0.0095897966420497
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26307,481,0.85 [0.78-0.92],6.273605043691555e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28089,47,1.46 [1.15-1.87],0.0020534457977221
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28060,1566,1.14 [1.09-1.19],5.270323318054634e-09
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26892,78,1.26 [1.04-1.53],0.0171134509846479
