Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.47 [1.08-2.00],0.014202052463173
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.35 [0.13-0.95],0.0395604618282207
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.27 [1.02-1.58],0.0298174229230202
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.19 [1.05-1.35],0.0077013804194481
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.76 [0.59-0.99],0.0391909919304738
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.41 [1.04-1.90],0.0251513032457798
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.41 [1.15-1.72],0.0009416816379768
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.25 [1.07-1.46],0.0047794103567251
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.74 [0.58-0.94],0.0140264366971758
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.75 [0.59-0.94],0.0124161682490668
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.20 [1.02-1.42],0.0300377445454132
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.40 [1.01-1.94],0.0412684133401494
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.09 [1.00-1.18],0.0492242725439921
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.56 [1.27-1.91],1.854046794272573e-05
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.42 [1.08-1.85],0.0111211963767425
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.62 [1.01-2.58],0.0435786437593295
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.51 [1.10-2.07],0.0107855093533103
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.43 [1.14-1.80],0.0023219353215827
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.31 [1.08-1.59],0.0055754427596902
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.06 [1.00-1.11],0.0381869081431445
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,1.15 [1.00-1.32],0.0489426753632922
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,1.74 [1.36-2.22],1.0587157489257584e-05
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,0.88 [0.77-1.00],0.0438903042832937
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,0.89 [0.80-1.00],0.041364674070231
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,1.30 [1.04-1.63],0.0203218317644696
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,369,1.24 [1.09-1.43],0.0017194965956425
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,1.33 [1.06-1.65],0.0123241842466518
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.29 [1.07-1.57],0.0086380364766698
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,1.20 [1.00-1.43],0.0478887088013396
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23606,484,1.15 [1.01-1.31],0.0376288414868358
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,1.28 [1.08-1.53],0.0051983432421262
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,1.21 [1.05-1.40],0.0104242810633719
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23823,701,1.22 [1.10-1.35],0.0001769433777889
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,194,1.28 [1.08-1.53],0.0055702203552361
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,1.28 [1.02-1.62],0.0353601991034797
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18795,342,1.20 [1.03-1.41],0.0206522414702227
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,332,1.19 [1.02-1.39],0.0274688675177435
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24066,309,1.19 [1.02-1.38],0.0267171573267648
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.22 [1.01-1.47],0.0431425779003623
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24075,293,1.21 [1.04-1.41],0.015740970127544
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.18 [1.02-1.37],0.0287223926451475
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21299,240,1.30 [1.11-1.52],0.0014148725957551
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21590,531,1.21 [1.07-1.36],0.0016992061524997
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,1.37 [1.07-1.75],0.0118118984797922
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.36 [1.13-1.63],0.000884164318546
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23042,56,1.39 [1.03-1.87],0.0308770089500964
