Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.80 [0.66-0.95],0.012959660297817
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.21 [1.00-1.46],0.0443066447984713
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.16 [1.00-1.34],0.0433719809622755
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,0.68 [0.48-0.95],0.0248411044358353
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.82 [1.19-2.80],0.0059786610561209
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.68 [0.50-0.93],0.0166497070451001
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.99 [1.48-2.67],5.137942603891496e-06
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,1.84 [1.20-2.82],0.0053811135972899
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.46 [1.01-2.10],0.0416150185004473
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.14 [1.00-1.30],0.0462638087591945
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.45 [1.04-2.02],0.0282615700936789
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.29 [1.07-1.54],0.0061889889507255
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,1.35 [1.01-1.81],0.0452342739226254
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.40 [1.09-1.81],0.0082913141965456
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.27 [1.09-1.48],0.0022613149539168
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.43 [1.11-1.84],0.0057165638312526
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,1.40 [1.01-1.94],0.0406771928503711
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20978,117,0.61 [0.37-0.99],0.0475466602202181
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21364,42,0.40 [0.17-0.94],0.0356356245127433
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.65 [1.21-2.25],0.001366554667853
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.43 [1.15-1.77],0.0010290109331036
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.43 [1.14-1.78],0.0017855709309677
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20928,67,1.65 [1.15-2.36],0.0065475364523285
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18380,99,0.55 [0.32-0.94],0.0289223141946851
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,1.51 [1.05-2.19],0.0280142425502313
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21000,139,0.61 [0.39-0.96],0.032731803548173
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.38 [1.19-1.59],1.4847177624903442e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.77 [1.56-2.02],2.6404269435745946e-18
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,13.02 [1.40-121.26],0.0242158186635502
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23797,162,1.39 [1.03-1.86],0.0286604674793789
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.71 [1.32-2.21],4.145291947477494e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.25 [1.01-1.54],0.0381827076345115
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.55 [1.26-1.90],3.477561179042721e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.66 [1.13-2.44],0.0101950099833842
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.77 [1.31-2.40],0.0002123614897241
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9801,156,0.65 [0.43-0.98],0.0381109888083015
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.69 [1.02-2.79],0.0401559931222171
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.32 [1.18-1.48],9.927697619277649e-07
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.81 [1.20-2.71],0.0042571952175322
