Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.14 [1.04-1.23],0.0027749432848186
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.21 [1.10-1.33],7.763093817374233e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.57 [1.12-2.20],0.0094978662478695
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.17 [1.01-1.35],0.0321424372452462
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.21 [1.10-1.33],0.0001079420477214
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.38 [1.09-1.74],0.0082149739647699
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.45 [1.20-1.75],0.0001148559628484
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.43 [1.11-1.83],0.0050399252212048
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.22 [1.07-1.38],0.0021523240974248
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.05 [1.00-1.10],0.0287569254074574
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.31 [1.17-1.46],3.315383861133033e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.05 [1.00-1.10],0.0381070139311252
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.62 [1.31-2.01],8.987524033811005e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.21 [1.08-1.36],0.001350094641768
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.25 [1.10-1.42],0.0005504438030376
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.24 [1.04-1.49],0.0158481859877169
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.31 [1.06-1.62],0.014222507768214
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.48 [1.05-2.09],0.0259544450431628
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.28 [1.15-1.43],1.2603701811868771e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.19 [1.01-1.39],0.0324640611848847
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.52 [1.30-1.77],1.599293179688829e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.26 [1.06-1.50],0.0096393791534558
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.31 [1.09-1.57],0.0041685764472864
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.20 [1.03-1.41],0.0198171340920384
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.40 [1.17-1.67],0.0002395006341011
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.52 [1.30-1.78],1.2368917804853586e-07
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.26 [1.09-1.45],0.0012981541322763
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.10 [1.02-1.19],0.0174172368948446
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.24 [1.08-1.41],0.0015702895965075
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.42 [1.10-1.84],0.0074609038506738
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.43 [1.24-1.66],1.3200730079054374e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.34 [1.04-1.73],0.0227221213781678
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.10 [1.00-1.20],0.0438871246195882
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.02-1.14],0.0095604701934352
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.31 [1.02-1.69],0.0342398541196321
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.19 [1.04-1.36],0.0103373758619249
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.50 [1.19-1.89],0.0004922941951813
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.44 [1.02-2.05],0.0405084527386382
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.43 [1.11-1.84],0.0058881805810979
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.52 [0.29-0.91],0.021182749935913
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.36 [1.10-1.69],0.0045213496635687
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.26 [1.01-1.57],0.0413702026863078
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.18 [1.01-1.39],0.0402211654749762
JUN,Transcription factor AP-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.44 [1.08-1.93],0.0124167669814633
JUN,Transcription factor AP-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.19 [1.02-1.39],0.0286894855121803
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.41 [1.16-1.73],0.000754664258564
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.15 [1.06-1.26],0.0012457474559777
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.36 [1.11-1.65],0.0023548668914257
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.14 [1.01-1.29],0.031839067097651
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.10 [1.00-1.20],0.0497611165617037
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.29 [1.08-1.54],0.0045757276565783
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.14 [1.04-1.26],0.0077118201394316
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.15 [1.02-1.30],0.0222553912304263
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.38 [1.03-1.83],0.0298742008165712
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.67 [1.31-2.14],4.567017314612053e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.65 [1.43-1.90],2.2061607013428792e-12
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.28 [1.10-1.50],0.001573557629557
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.15 [1.06-1.25],0.0009557481094695
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.63 [1.43-1.86],7.131340110616762e-13
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.17 [1.01-1.36],0.0348061826761632
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.27 [1.02-1.59],0.0341137959492019
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.21 [1.07-1.36],0.0021687120744767
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.23 [1.00-1.52],0.046405778410756
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.21 [1.01-1.44],0.0369833833920223
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.24 [1.08-1.41],0.0019036243861425
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.18 [1.06-1.30],0.0023304381537553
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.21 [1.01-1.44],0.0421714589185548
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,1.33 [1.10-1.61],0.0030471279758478
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,1.24 [1.06-1.46],0.0077540855464015
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,1.28 [1.08-1.51],0.0050941798774001
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.37 [1.11-1.69],0.0036266326277999
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.42 [1.16-1.75],0.000812413716279
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.27 [1.11-1.46],0.0005254951425585
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.25 [1.09-1.43],0.001776645209516
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.16 [1.07-1.26],0.0005536131301535
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.23 [1.11-1.36],8.045952244729204e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27774,84,1.47 [1.18-1.84],0.0005717226300376
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24350,70,1.34 [1.02-1.78],0.0381857349313253
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.26 [1.06-1.50],0.0101916769433174
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.17 [1.00-1.37],0.0467561985322868
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.09 [1.01-1.17],0.0345723107756175
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21732,456,1.17 [1.02-1.33],0.0273973725231899
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.32 [1.02-1.70],0.0357318815460921
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27740,50,1.51 [1.16-1.97],0.0022879967225678
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.17 [1.00-1.36],0.0479882067881574
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.33 [1.04-1.69],0.0234881989173695
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.08-1.32],0.0004233230093861
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.36 [1.24-1.48],9.708773653319244e-12
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,1.64 [1.24-2.16],0.0005351177621967
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.80 [1.50-2.16],2.223342844303068e-10
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10970,89,0.55 [0.33-0.93],0.0260331800103405
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.18 [1.00-1.39],0.0437863395384547
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11308,82,0.54 [0.32-0.92],0.0226980991181314
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.17 [1.08-1.26],4.803794263057745e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,1.57 [1.27-1.92],1.942066930132159e-05
