Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.15 [1.09-1.22],2.3719521985992427e-06
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.19 [1.03-1.38],0.0155731529484459
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.26 [1.06-1.50],0.0086295730018955
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.56 [1.20-2.04],0.0009092903053764
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.39 [1.06-1.83],0.0168729142380071
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.14 [1.05-1.23],0.0017583598645535
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.52 [1.16-2.01],0.0027630046317527
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.22 [1.04-1.44],0.0155118679909848
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.07-1.18],5.5718623488103405e-06
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.73 [1.11-2.69],0.015794704405029
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.11 [1.00-1.22],0.0407734268448753
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.51 [1.18-1.93],0.0010391088218995
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.09-1.26],2.7218482687787468e-05
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [1.02-1.35],0.0302906627501167
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.15 [1.06-1.24],0.0006016668715095
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.04-1.12],0.0001335039115357
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.05-1.14],1.99794901640772e-05
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.09 [1.05-1.14],2.1383270059247983e-05
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.63 [0.40-0.97],0.0353027364762672
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.12 [1.04-1.20],0.0038005250935728
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.16 [1.02-1.32],0.0223569175142243
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.57 [0.32-0.99],0.0472320291915633
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.09 [1.01-1.18],0.0253746979693398
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.98 [1.38-2.85],0.0002013901417671
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.17 [1.04-1.31],0.0072303854163961
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.72 [0.52-1.00],0.0488822521320059
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.36 [1.06-1.74],0.0148101353608241
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.07 [1.00-1.15],0.0468702588570214
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.06 [1.00-1.13],0.0499518472936165
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.05 [1.01-1.10],0.0267984349064769
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.71 [0.56-0.90],0.0041188819823367
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.10 [1.01-1.19],0.0229473025442361
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.14 [1.03-1.25],0.0098506159844936
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.32 [1.01-1.73],0.0447632935313772
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.39 [1.02-1.91],0.0392912300920047
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.67 [1.07-2.60],0.0245848713485602
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.37 [1.08-1.75],0.0102835836902964
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.15 [1.04-1.26],0.0054490225756716
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.47 [1.18-1.84],0.0007182146580209
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.14 [1.00-1.30],0.0467604808438872
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.28 [1.02-1.61],0.0302177568589931
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.29 [1.01-1.64],0.0404900813653405
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.30 [1.10-1.53],0.0015854653350736
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21455,72,1.45 [1.07-1.95],0.0167021272389309
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.19 [1.02-1.38],0.0284694630288291
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.22 [1.04-1.42],0.0141977751428028
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.18 [1.01-1.37],0.0359284050685564
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.23 [1.01-1.48],0.0370863162278662
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,1.27 [1.02-1.59],0.0334297961466504
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.12 [1.02-1.24],0.0215230218198624
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.65 [0.44-0.97],0.0369051604144661
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.16 [1.04-1.30],0.008630280872768
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.06 [1.01-1.11],0.0112435311980252
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.75 [0.56-0.99],0.0421374457329638
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.08 [1.01-1.17],0.0312674503541895
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9751,140,0.74 [0.58-0.95],0.0161391725791019
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.10 [1.01-1.20],0.0323038607352669
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.46 [1.02-2.09],0.0377541316622217
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.13 [1.05-1.22],0.0013346249089235
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22544,154,1.35 [1.09-1.66],0.0050386779043677
