Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.21 [1.03-1.44],0.023778980969244
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.17 [1.02-1.35],0.0288788200051082
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.58 [0.35-0.96],0.0336149120254234
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,1.31 [1.13-1.52],0.0004340697374033
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.21 [1.05-1.38],0.0064801495110581
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.08 [1.01-1.16],0.0204472792586839
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.17 [1.05-1.31],0.0041621131753779
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21861,556,1.13 [1.03-1.23],0.0065007744612568
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.60 [0.37-0.99],0.0454520893497425
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,1.34 [1.12-1.61],0.0016963753667939
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.09 [1.01-1.17],0.0209768496044613
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.18 [1.06-1.32],0.0027584215455634
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.24 [1.07-1.45],0.0056590380936914
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.08 [1.02-1.14],0.0135396517157128
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.59 [0.36-0.97],0.0385660170843382
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.17 [1.05-1.31],0.0060377595506354
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,1.23 [1.01-1.49],0.0355858947045538
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,70,1.25 [1.00-1.56],0.0493775382360421
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.67 [0.46-0.97],0.0341136329023032
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.40 [1.13-1.74],0.0023833386333381
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.07 [1.01-1.14],0.0286792654241053
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.16 [1.05-1.28],0.0028040467235618
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.14 [1.01-1.30],0.0387084668633047
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.17 [1.02-1.33],0.0232663171690829
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.08 [1.02-1.15],0.0151169698102745
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,1.26 [1.01-1.57],0.0443563872670466
