Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.07 [1.01-1.13],0.0281570807936659
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.28 [1.08-1.51],0.0038223627440274
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.05 [1.00-1.10],0.0368361500223108
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.18 [1.05-1.32],0.0067417359667363
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.35 [1.09-1.68],0.0060956647689698
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.15 [1.08-1.22],1.825784175253088e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.51 [1.24-1.84],3.446630147254534e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.31 [1.10-1.56],0.0026435763464493
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.35 [1.08-1.68],0.0084915800493456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.28 [1.12-1.46],0.0002276576885821
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.06 [1.01-1.10],0.0071082161483491
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.17 [1.08-1.26],8.256375150223993e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.23 [1.01-1.49],0.0373299828325147
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.42 [1.16-1.73],0.0007343905907138
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.08 [1.01-1.14],0.0166229290224484
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.26 [1.01-1.57],0.0426615416124359
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.17 [1.08-1.26],5.153393612879e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.10 [1.03-1.17],0.003132840162937
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.03 [1.00-1.06],0.0366911151168512
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.15 [1.04-1.27],0.0060756083514328
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.64 [1.23-2.18],0.0007746698248999
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.42 [1.13-1.80],0.002918709711727
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.67 [1.27-2.18],0.0002199096266536
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.16 [1.06-1.26],0.000991180398302
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.12 [1.01-1.24],0.0337606934066794
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.35 [1.02-1.79],0.0356676250490658
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.23 [1.01-1.49],0.0402353177600135
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.69 [0.52-0.91],0.0089294987862349
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.58 [1.14-2.18],0.0059603383728421
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.18 [1.05-1.34],0.0077535452178434
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.29 [1.08-1.54],0.0053752608263084
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.16 [1.00-1.34],0.0469771326618422
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.36 [1.16-1.59],0.0001255425245355
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.30 [1.09-1.55],0.0042957538294382
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.05 [1.01-1.09],0.020010090704301
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.07 [1.01-1.14],0.0144057689478407
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.10 [1.04-1.17],0.0018496157025776
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.09 [1.03-1.16],0.0023180197626528
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.47 [1.13-1.90],0.0038290135050608
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.22 [1.05-1.42],0.0091785732055277
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.23 [1.06-1.42],0.0053250577570219
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.07 [1.00-1.14],0.0349663266236219
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.31 [1.10-1.56],0.0027459833599019
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.19 [1.02-1.37],0.0249751919167686
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.36 [1.07-1.72],0.0116597934473086
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.21 [1.03-1.42],0.0204969273499061
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,0.65 [0.48-0.87],0.0042510093625258
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.10 [1.00-1.21],0.0431198140834227
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.82 [0.68-1.00],0.046197323726451
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.44 [1.05-1.97],0.0230251321866082
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.27 [1.05-1.55],0.0163081571135088
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.42 [1.05-1.94],0.0248744398175238
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.47 [1.14-1.89],0.0025383067344317
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.51 [1.17-1.94],0.0014422334897038
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.27 [1.01-1.61],0.0447328373218124
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,0.76 [0.61-0.94],0.0114243088969835
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.04 [1.01-1.08],0.0207503722622063
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.09 [1.02-1.16],0.0129494353160755
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.10 [1.01-1.19],0.0206623031903068
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.61 [1.13-2.30],0.0080128423836056
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,1.34 [1.01-1.78],0.0439307745938561
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.51 [1.18-1.93],0.0012030648990478
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.09 [1.01-1.18],0.0278232026437618
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.29 [1.01-1.66],0.0453068290953411
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.26 [1.02-1.56],0.0298690792032438
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.14 [1.05-1.24],0.0019179144667744
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.10 [1.03-1.17],0.0041229904086335
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.08 [1.01-1.15],0.0256512110894496
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,1.15 [1.00-1.32],0.0471132288594069
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.03 [1.00-1.05],0.0485241530869519
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.08 [1.01-1.17],0.0284812395990109
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.27 [1.04-1.54],0.0181390332446942
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.11 [1.00-1.24],0.0435877855329195
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.20 [1.02-1.41],0.0274541929885693
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.03 [1.00-1.07],0.0475115343560325
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.14 [1.04-1.26],0.0048514110565581
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.11 [1.00-1.23],0.0410214853433237
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.08 [1.00-1.16],0.0393742311781098
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.08 [1.02-1.14],0.0045663193522934
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.22 [1.01-1.49],0.0417227355359951
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.30 [1.10-1.53],0.0022280569029821
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.11 [1.01-1.23],0.0384374334322828
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.44 [1.04-2.00],0.0292722781985241
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.05 [1.00-1.10],0.0321608913932438
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.17 [1.02-1.35],0.0212934559334125
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26047,33,1.48 [1.01-2.17],0.0454455561174712
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.09 [1.01-1.17],0.0188512873837334
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.42 [1.08-1.89],0.0136890207452291
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.37 [1.13-1.66],0.0016036637327506
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21233,68,0.70 [0.52-0.94],0.0177414073268999
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23201,2036,1.06 [1.01-1.12],0.0264909017967001
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.06 [1.01-1.12],0.0274852071286485
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21611,446,1.13 [1.02-1.26],0.0234658166998387
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.22 [1.13-1.32],4.585955679525137e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.19 [1.09-1.30],6.379554904746438e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,2.22 [1.54-3.19],1.7584821161832633e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.05 [1.58-2.67],9.310972812902168e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11297,139,1.27 [1.04-1.54],0.0185975678386698
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.05 [1.02-1.09],0.0037704569631157
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.33 [1.02-1.73],0.032990495137866
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.24 [1.09-1.40],0.0011655414204663
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.09 [1.02-1.17],0.0113222694436381
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.18 [1.11-1.25],5.068462347708708e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.22 [1.01-1.48],0.0425476289167285
