Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,2.51 [1.07-5.90],0.0349643819569019
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.54 [0.35-0.82],0.0036322105041608
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,4.27 [1.79-10.14],0.0010294708120934
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.52 [0.27-0.99],0.0476916778445713
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,0.46 [0.23-0.95],0.0354645094178721
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,All influenza,23466,70,0.38 [0.18-0.79],0.0096861368088943
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,0.38 [0.18-0.80],0.0109566978829158
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,0.72 [0.61-0.84],7.750886545628032e-05
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,0.70 [0.60-0.83],4.237241173280727e-05
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,0.76 [0.66-0.88],0.0002258739387732
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,0.52 [0.31-0.89],0.0164860450499066
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,0.46 [0.26-0.83],0.0092508878993013
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,0.85 [0.76-0.95],0.0029019808223296
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23583,343,0.63 [0.44-0.89],0.0095152459284846
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.47 [1.15-5.30],0.0201043454229306
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.53 [1.21-5.27],0.013192378199478
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,6.16 [2.95-12.88],1.3371208475698084e-06
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,23258,82,2.45 [1.25-4.77],0.0087145652102237
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24310,54,2.52 [1.11-5.72],0.0266606603532825
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23254,78,2.11 [1.05-4.27],0.0371059764284918
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,6.75 [3.32-13.71],1.331123687365929e-07
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,3.40 [1.30-8.88],0.0123876543735858
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.48 [1.09-2.01],0.0114301168993214
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.59 [1.03-2.47],0.0367559559252841
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24491,85,0.49 [0.25-0.98],0.0435534615785027
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.56 [1.01-2.41],0.0458674940376777
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,0.86 [0.75-0.99],0.0306237752687146
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,3.06 [1.22-7.71],0.0175885166919104
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23429,268,0.57 [0.38-0.85],0.0063002195620235
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,0.49 [0.28-0.88],0.01728274577032
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,0.59 [0.40-0.86],0.005815894268307
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,0.60 [0.40-0.92],0.0178698865889934
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,0.61 [0.39-0.98],0.0402532078026816
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,0.83 [0.72-0.97],0.0151586031374938
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.58 [1.13-2.22],0.0081810303837781
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.56 [1.10-2.21],0.0118305859359863
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.30 [1.02-1.66],0.036241530506042
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22179,257,0.66 [0.44-1.00],0.0482523740737501
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,3.24 [1.14-9.22],0.0279312925208599
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21532,69,2.37 [1.15-4.90],0.0193484679844374
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,2.72 [1.15-6.46],0.0231926525996712
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21565,102,2.48 [1.38-4.45],0.0024452649913043
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,0.77 [0.60-1.00],0.0465897356966971
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21517,54,3.25 [1.51-6.97],0.0024753750716112
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9992,64,2.28 [1.04-5.02],0.0403249000349383
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.59 [1.22-2.07],0.0005758463962736
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,4.86 [2.37-9.96],1.616318320116516e-05
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.40 [1.13-5.12],0.0233580932198584
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10193,265,1.90 [1.29-2.79],0.0011040136293863
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9675,46,0.34 [0.13-0.84],0.0189585028981281
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10016,88,2.08 [1.05-4.11],0.0355641412156288
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9696,67,0.34 [0.15-0.73],0.0057216510054877
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,2.64 [1.15-6.05],0.0219570212486934
