Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.24 [1.08-1.43],0.00283971709293
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.04 [1.00-1.08],0.0283992955380324
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.91 [0.83-0.99],0.0370493318952085
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.67 [0.48-0.92],0.0138278583624101
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.05 [1.01-1.09],0.0233580804385784
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.03 [1.01-1.05],0.0015338813777004
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.80 [0.65-0.99],0.0385199772757003
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.04 [1.02-1.06],0.0007267993494685
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.04 [1.02-1.06],0.0007909754885473
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.82 [0.68-1.00],0.0451578070976273
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.21 [1.00-1.46],0.0479144469962201
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.82 [0.67-1.00],0.0478520940338623
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.05 [1.00-1.10],0.0487581329159609
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.16 [1.01-1.33],0.0423449742592097
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.14 [1.01-1.28],0.0371455356597305
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.02 [1.00-1.05],0.0486126642519725
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.13 [1.01-1.26],0.0345596506446816
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.04 [1.00-1.09],0.0483186496268387
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.06 [1.00-1.11],0.0356935562728534
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.25 [1.03-1.52],0.0265831952363777
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.84 [0.72-0.97],0.020014139408624
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.03 [1.00-1.06],0.0443989836716289
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.23 [1.03-1.47],0.0200764275181653
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.28 [1.07-1.54],0.0083227972494703
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.06 [1.01-1.12],0.0197439583285018
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.19 [1.05-1.35],0.0078281363303505
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.17 [1.02-1.33],0.0220230090282148
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.16 [1.02-1.31],0.0232614137273375
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.89 [0.79-0.99],0.036927588325066
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.91 [0.83-1.00],0.0490384890347983
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.14 [1.03-1.27],0.0092942077515977
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.09 [1.00-1.20],0.0462229155607426
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21535,138,1.15 [1.02-1.30],0.0273662257511695
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,0.88 [0.77-1.00],0.0475979404406242
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.16 [1.03-1.31],0.0127581009912456
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,0.84 [0.70-1.00],0.0475352653255105
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.63 [0.47-0.84],0.0016029286805597
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.92 [0.85-0.99],0.0254789771247505
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.82 [0.72-0.93],0.0021547585812543
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.29 [1.05-1.59],0.0169426089385821
