Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.15 [1.01-1.31],0.0308226584956171
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.40 [1.02-1.92],0.034662532093405
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.63 [0.40-0.98],0.0414307010394329
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.41 [1.16-1.72],0.0007062262124718
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.41 [1.09-1.84],0.0100343691960135
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.51 [1.05-2.17],0.0257465941109066
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.44 [1.11-1.86],0.0059621489586057
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.46 [1.01-2.11],0.0459846945606622
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.44 [1.08-1.92],0.0139942594127614
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,2.11 [1.14-3.88],0.0169047454200705
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,2.31 [1.39-3.84],0.0012715750165718
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.68 [1.23-2.28],0.0010798138758559
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,2.60 [1.03-6.52],0.0420377305115568
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.29 [1.01-1.66],0.0444196028131872
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.87 [1.30-2.69],0.0007705330046971
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.83 [1.22-2.74],0.0034240658818259
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.34 [0.17-0.72],0.0042632365402373
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.97 [1.10-3.54],0.0226932437514613
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.49 [1.04-2.14],0.0307941357949783
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.54 [1.03-2.29],0.0348801936438238
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.23 [1.04-1.45],0.01695854813198
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.64 [1.02-2.66],0.0425211589369785
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.56 [1.02-2.37],0.0387506289985774
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.60 [1.08-2.35],0.0184935570216222
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.38 [0.17-0.86],0.0201071208932973
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.25 [1.06-1.48],0.0086116718861616
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.47 [0.25-0.88],0.0188857675535926
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11297,139,1.57 [1.04-2.37],0.03312497170476
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10886,106,1.82 [1.16-2.85],0.0095486629798491
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11383,225,0.69 [0.50-0.98],0.0352014872192685
