Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.85 [0.74-0.97],0.0189847883513862
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.75 [0.57-0.99],0.0420051571070694
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.44 [0.20-0.94],0.0343531120973435
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.73 [0.54-0.97],0.0318239636975972
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.38 [0.20-0.73],0.0033152588967301
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.77 [0.62-0.97],0.0233736171685573
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.87 [0.78-0.96],0.007709550013477
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.73 [0.59-0.91],0.0043727951466998
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.69 [0.49-0.97],0.0322476737008283
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.44 [0.20-0.93],0.0319380362410269
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.59 [0.38-0.94],0.0255245288883208
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.80 [0.70-0.91],0.0008782333409276
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.80 [0.66-0.97],0.0269470481611125
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.72 [0.58-0.89],0.0026466431049431
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.76 [0.62-0.93],0.0064250815083677
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.53 [0.29-0.98],0.0429790814451983
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.35 [0.12-0.98],0.0457678973698466
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.79 [0.68-0.92],0.0017924927752081
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.57 [0.32-1.00],0.0480928318455627
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.57 [0.34-0.97],0.0392139270550573
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,0.67 [0.53-0.85],0.0011936029905926
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,0.62 [0.44-0.86],0.0046906345375995
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,0.70 [0.54-0.92],0.0091007143313123
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,0.61 [0.43-0.85],0.0041396567428138
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.49 [0.25-0.96],0.0373707508060762
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,0.58 [0.37-0.91],0.0171035959538377
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.68 [0.53-0.87],0.0023291277844675
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,0.83 [0.68-1.00],0.0493757969412292
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Hernia,22735,2340,0.85 [0.73-0.99],0.0412281908367081
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,19342,416,0.67 [0.46-0.99],0.0423879235229315
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.88 [0.78-0.98],0.0264487984072815
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19399,473,0.66 [0.46-0.94],0.0229624215306319
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,0.69 [0.54-0.88],0.0023342996089464
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20449,1523,0.79 [0.65-0.96],0.020144037293077
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,0.56 [0.32-0.97],0.0386219465883891
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,0.57 [0.34-0.95],0.0322114656853748
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22508,145,0.49 [0.25-0.94],0.0324572446022703
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22489,2211,0.85 [0.72-0.99],0.042241485352908
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23014,37,2.39 [1.22-4.68],0.0106807391495869
CREBZF,CREB/ATF bZIP transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23724,107,0.45 [0.21-0.97],0.0417274534344332
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20729,5353,0.86 [0.78-0.95],0.0034343411841135
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.82 [0.68-0.98],0.0266971286944734
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23290,32,2.47 [1.19-5.11],0.0148469734560884
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.61 [0.39-0.96],0.0317199596290893
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,1351,0.79 [0.65-0.98],0.0288237587785573
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23307,49,2.33 [1.27-4.26],0.0062382512030092
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21666,955,0.72 [0.56-0.92],0.0094729602725964
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21142,431,0.54 [0.37-0.78],0.0012340223710159
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,0.59 [0.38-0.93],0.0242592227075181
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22807,2096,0.83 [0.70-0.98],0.0251287796618921
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20840,129,0.48 [0.24-0.96],0.039232569865644
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10277,968,0.74 [0.58-0.95],0.0202675378571285
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9412,103,0.37 [0.17-0.82],0.0142644532394829
