Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,0.75 [0.59-0.95],0.0190340301954771
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,0.85 [0.76-0.95],0.0037770833884852
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.89 [0.83-0.95],0.0010545233463424
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,0.89 [0.80-0.99],0.029956254748943
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.89 [0.80-0.99],0.0282070453127683
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.89 [0.81-0.99],0.0249196883672278
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,0.87 [0.76-0.98],0.0281201189408763
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,0.74 [0.59-0.92],0.0065818754365371
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,1.96 [1.01-3.81],0.0465591996074512
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.86 [0.74-0.99],0.0419034466199341
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.59 [0.40-0.86],0.0055995382808951
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.91 [0.85-0.97],0.0044273195248087
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,0.83 [0.73-0.94],0.0035113495725319
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,0.60 [0.41-0.87],0.0078783165521419
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.68 [0.47-0.97],0.034027114999646
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,0.66 [0.48-0.90],0.0091873480248322
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.83 [0.73-0.96],0.0091277922382547
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.64 [0.43-0.94],0.023849092045372
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,0.52 [0.32-0.86],0.0101223582767089
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,0.80 [0.69-0.92],0.0015970734897987
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,0.36 [0.18-0.73],0.0045590469276845
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Constipation,24422,1035,0.86 [0.76-0.97],0.0184914818866615
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24474,173,1.39 [1.05-1.85],0.0228644769053152
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,0.84 [0.72-0.99],0.0323964348315106
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,0.83 [0.74-0.94],0.0035357980271778
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,0.83 [0.70-1.00],0.0478652361239871
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,0.88 [0.78-0.99],0.0322232038042237
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,0.85 [0.76-0.95],0.004184221255117
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.94 [0.88-1.00],0.0400939034896762
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,0.88 [0.78-0.99],0.0405481602952058
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,0.66 [0.46-0.95],0.0241205880570978
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,0.60 [0.40-0.88],0.0092298196172377
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,0.87 [0.77-0.99],0.0406953207069946
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23334,171,0.71 [0.52-0.98],0.0366612183449211
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,0.88 [0.82-0.93],4.594824523680415e-05
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,0.92 [0.85-0.99],0.0247177509290568
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21966,43,0.52 [0.27-1.00],0.0492027260989971
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,0.87 [0.77-0.98],0.0205693412352546
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,0.69 [0.55-0.86],0.0011212521541824
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,0.73 [0.58-0.91],0.0061102854181936
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21505,54,1.67 [1.02-2.72],0.0413677083815073
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18858,66,0.55 [0.33-0.93],0.0255062476118897
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,0.85 [0.78-0.94],0.000994971061399
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,0.85 [0.75-0.97],0.0160691699024062
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,0.71 [0.52-0.96],0.0252635679833806
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,0.77 [0.60-0.98],0.0321479665130309
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24601,35,0.31 [0.15-0.65],0.0017594720862677
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,0.75 [0.63-0.89],0.0013246427033035
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,0.82 [0.74-0.91],0.0001090754042061
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,0.77 [0.61-0.97],0.0282654760294312
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,0.57 [0.35-0.93],0.0237587339029251
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,0.52 [0.36-0.74],0.0002952867496417
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,0.84 [0.72-0.97],0.0201473533851191
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,0.77 [0.60-0.99],0.0406753511009163
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9785,142,0.64 [0.45-0.91],0.0119064305743343
