Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23425,189,1.55 [1.19-2.01],0.0010655446379411
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23619,383,1.26 [1.04-1.52],0.0161409377181031
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27014,114,2.10 [1.51-2.92],1.1145561656729734e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23330,94,1.51 [1.04-2.18],0.0299832998537914
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23397,161,1.48 [1.12-1.96],0.005906917154332
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27007,107,2.09 [1.48-2.93],2.3209259913835454e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24892,55,1.78 [1.10-2.89],0.0194102075136588
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27091,1907,0.90 [0.82-0.98],0.0128979266091943
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27096,1905,0.90 [0.83-0.98],0.0175988117427847
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24107,871,1.14 [1.00-1.29],0.0456420446939436
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25508,122,0.48 [0.35-0.68],2.998628532882948e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26854,1468,0.75 [0.68-0.82],5.885348415265227e-09
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25356,5931,0.93 [0.88-0.97],0.002693811322471
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,25933,4840,0.93 [0.88-0.98],0.0109504565348786
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25950,4857,0.94 [0.89-0.99],0.0219807856285122
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21159,66,4.22 [3.03-5.88],2.016573206213137e-17
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26512,37,1.87 [1.05-3.31],0.0322581419650182
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27019,383,0.81 [0.67-0.98],0.029152870719958
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27118,359,0.66 [0.54-0.81],4.691800677481155e-05
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,26535,3619,0.94 [0.88-1.00],0.0393711210686266
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27058,431,0.66 [0.55-0.79],6.971408712469428e-06
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24656,1740,0.87 [0.80-0.95],0.0021111422189371
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Memory loss,27129,74,0.58 [0.37-0.90],0.0141491675500846
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,26044,570,0.83 [0.71-0.97],0.0192221328124296
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27030,494,0.84 [0.71-0.99],0.042229898225574
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27185,196,0.73 [0.55-0.95],0.0199147166130486
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27214,125,0.65 [0.46-0.91],0.0119001758958965
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27094,246,1.33 [1.06-1.68],0.0157163170102078
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26606,69,0.55 [0.35-0.86],0.0093214958385926
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25968,54,1.74 [1.08-2.78],0.0219456087860192
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27168,708,0.84 [0.73-0.97],0.0169528092026299
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,26960,500,0.83 [0.70-0.98],0.0305296456681432
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27193,834,1.16 [1.02-1.32],0.0210723170846141
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27065,37,1.86 [1.06-3.25],0.0306345736206152
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute peritonitis,26845,71,1.66 [1.09-2.54],0.0187846023616672
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26497,75,0.63 [0.41-0.97],0.0366434732615562
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Barrett oesophagus,22076,355,1.26 [1.04-1.54],0.0204210791829469
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25760,93,1.69 [1.16-2.46],0.0061009978415808
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27204,114,0.68 [0.48-0.97],0.0340544229857201
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20914,70,0.63 [0.40-1.00],0.0492516124541761
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27081,149,0.61 [0.45-0.83],0.0014640279001634
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27188,256,0.79 [0.62-1.00],0.0484066220907621
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24096,3225,0.91 [0.85-0.97],0.0042237562096996
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24629,286,0.79 [0.63-0.98],0.035774988730563
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24403,592,0.84 [0.72-0.99],0.0341511504658596
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24095,284,0.72 [0.57-0.90],0.0042430606963875
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23964,153,0.68 [0.50-0.93],0.0147922442100461
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22173,1302,0.86 [0.77-0.96],0.0051491524824903
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27171,342,1.28 [1.05-1.57],0.01584839685264
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24901,1090,0.87 [0.78-0.98],0.0236196647668709
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24459,116,0.65 [0.46-0.92],0.0157699248781826
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24211,400,0.81 [0.67-0.98],0.02641764115741
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24807,464,0.82 [0.69-0.98],0.0263561139420933
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27179,322,1.33 [1.08-1.63],0.006894010982808
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27257,35,2.17 [1.22-3.86],0.0084648957864896
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21216,345,1.25 [1.03-1.53],0.0274652117666601
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27260,38,2.22 [1.29-3.83],0.0042049728945751
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24487,144,0.72 [0.53-0.99],0.0418985921723559
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25391,1048,0.84 [0.75-0.95],0.0045815438202959
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25039,696,0.83 [0.72-0.96],0.0121739594128591
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23964,153,0.73 [0.54-1.00],0.0464259128963603
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26714,852,1.18 [1.04-1.34],0.0115383535491293
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26558,696,1.82 [1.59-2.08],1.2366683614679805e-18
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27079,32,2.57 [1.47-4.48],0.0008748553239152
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Dialysis,25923,61,5.42 [3.87-7.58],7.811263112699363e-23
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11796,1113,1.12 [1.01-1.26],0.0391451627554755
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11427,411,0.82 [0.67-0.99],0.0386981359546291
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23018,4223,1.07 [1.01-1.13],0.0302979220338482
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11417,734,1.16 [1.01-1.33],0.0346105094515139
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27224,316,1.44 [1.17-1.76],0.0004498093603003
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27021,113,1.65 [1.18-2.29],0.0032408199651024
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11082,66,1.79 [1.13-2.86],0.0136621480024489
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27094,47,2.16 [1.32-3.51],0.0020644155343066
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27070,1520,1.31 [1.19-1.44],2.8764295380620965e-08
