Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.49 [1.34-1.65],8.010793295703588e-14
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.10 [1.03-1.17],0.0047113543107571
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.09 [1.02-1.17],0.0070562563412695
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.36 [1.06-1.76],0.0175142011079622
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.18 [1.02-1.37],0.0306827769319733
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.19 [1.03-1.37],0.0155447125780272
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.07 [1.00-1.14],0.0426876668470458
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.07 [1.00-1.15],0.0374031111876848
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.27 [1.06-1.51],0.0082643222088203
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,1.34 [1.00-1.78],0.0481190948398705
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.34 [1.11-1.61],0.0018586806354672
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.02-1.12],0.0022880604933251
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.69 [0.53-0.89],0.0047561601126177
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.09 [1.01-1.18],0.0292953093035742
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.29 [1.02-1.62],0.0314134909851985
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.18 [1.07-1.31],0.0014269594291877
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.11 [1.03-1.20],0.0070770873800409
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.14 [1.04-1.24],0.0054817085685808
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.12 [1.03-1.22],0.0088703479227611
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.28 [1.04-1.57],0.0176144447225933
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.18 [1.06-1.31],0.0022441126286853
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,135,1.24 [1.01-1.53],0.0422744719241869
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.30 [1.07-1.57],0.0076744334527155
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.39 [1.07-1.82],0.0149330899139389
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.91 [1.59-2.30],4.8228358089058615e-12
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.65 [1.27-2.16],0.0002136375917748
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.61 [1.24-2.10],0.0003556340341514
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.18 [1.09-1.29],0.0001166291416452
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,1.22 [1.03-1.43],0.0188871169859821
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,1.95 [1.64-2.31],2.7942262804779688e-14
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.30 [1.03-1.64],0.0296721312616675
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.11 [1.03-1.20],0.0081979795637367
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,24389,174,1.28 [1.07-1.53],0.0070559663975153
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.42 [1.31-1.54],4.2725759053709587e-17
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.06 [1.01-1.11],0.0181445939873522
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.16 [1.04-1.29],0.0063704553550186
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.14 [1.00-1.29],0.0493657549603017
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.14 [1.06-1.23],0.0007813115923533
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.18 [1.10-1.27],8.60364624373602e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,1.24 [1.00-1.54],0.0470726232540439
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.32 [1.05-1.66],0.0154917575856792
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,2.10 [1.82-2.44],3.105028693921421e-23
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,1.17 [1.03-1.34],0.0157460994082722
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.05 [1.02-1.09],0.0012072323071623
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.13 [1.03-1.23],0.0059071016601559
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,1.75 [1.34-2.28],3.7090799770146857e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.32 [1.07-1.63],0.0085201803549557
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.41 [1.26-1.59],2.707401133179581e-09
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.17 [1.06-1.29],0.0014476921557974
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.19 [1.09-1.30],8.685074925288658e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23122,175,1.26 [1.06-1.51],0.010714737961631
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.39 [1.26-1.53],6.527509053069062e-12
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.12 [1.03-1.22],0.0086276570201965
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.12 [1.03-1.21],0.0049727008940026
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.46 [1.15-1.86],0.0021950564743842
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.16 [1.06-1.28],0.001978396305275
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.27 [1.08-1.48],0.0032922212665919
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.38 [1.14-1.66],0.0007692126480902
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.36 [1.11-1.66],0.0030319241383509
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,1.23 [1.04-1.45],0.0137094733645669
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.19 [1.04-1.35],0.0100318000353218
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.22 [1.05-1.40],0.0072764784180618
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24047,34,1.45 [1.03-2.03],0.0333238858665135
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.14 [1.06-1.23],0.0006261380672432
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.12 [1.01-1.24],0.0297793378661028
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23406,221,1.20 [1.02-1.40],0.0273020726023983
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,1.44 [1.10-1.90],0.008458074014463
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,1.31 [1.00-1.71],0.0484147460378621
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,1.32 [1.02-1.72],0.036986174220445
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18773,34,1.48 [1.03-2.12],0.0323542174682665
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.10 [1.00-1.21],0.0460239355758326
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,1.59 [1.04-2.44],0.0307074526767094
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.34 [1.01-1.77],0.0421482394284273
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,74,1.40 [1.11-1.76],0.0042634452667732
