Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.25 [1.02-1.54],0.0338927880530369
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.37 [1.01-1.86],0.041648003630607
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.16 [1.02-1.31],0.0215246011727683
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.13 [1.06-1.19],7.66948794654196e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.16 [1.09-1.24],4.907467081834609e-06
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.16 [1.09-1.24],6.841187897599258e-06
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.96 [1.37-2.79],0.0002126258340915
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.63 [1.12-2.37],0.0102018621985179
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.13 [1.00-1.27],0.0444047142017785
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.16 [1.43-3.27],0.0002767412646902
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.00 [1.40-2.86],0.0001425479679241
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.73 [1.34-2.22],2.328745221747153e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.73 [1.34-2.23],2.454161768425269e-05
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.62 [1.03-2.54],0.0359578572817177
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.45 [1.13-1.84],0.0029372445731288
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.73 [1.08-2.77],0.0232687303213388
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.44 [1.10-1.89],0.0080792949541713
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.63 [1.12-2.38],0.011020248437245
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,2.03 [1.47-2.79],1.3966634871739088e-05
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,2.21 [1.27-3.84],0.0047905817246431
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.40 [1.07-1.84],0.0132231307156958
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.58 [1.19-2.10],0.001505669858997
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.46 [1.04-2.04],0.0292677535659414
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.75 [1.33-2.31],5.9762221359285416e-05
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.73 [1.04-2.86],0.0338055043600643
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.64 [1.23-2.18],0.0007034181409301
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.09 [1.02-1.17],0.0158968890160429
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.43 [1.04-1.97],0.0275034438769219
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.17 [1.01-1.35],0.0420790954785113
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.58 [1.25-2.00],0.0001504856195441
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.64 [1.15-2.35],0.0066358282299776
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.94 [1.46-2.57],4.148692097662998e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.26 [1.08-1.47],0.0028899084131999
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.21 [1.01-1.44],0.0363259500209015
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.91 [1.48-2.46],6.971377845856205e-07
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.69 [1.08-2.64],0.0217258353759372
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.49 [1.01-2.21],0.0470672988900119
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.39 [1.15-1.68],0.0006269081944239
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.32 [1.13-1.56],0.0007032515858479
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.45 [1.01-2.08],0.0443456872946355
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,1.98 [1.42-2.77],6.582470790247545e-05
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21455,87,1.78 [1.33-2.37],9.469851518446572e-05
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19878,1162,0.84 [0.74-0.97],0.0173137024274684
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21439,71,1.56 [1.07-2.27],0.0211879157431062
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.39 [1.15-1.67],0.0006876301736569
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21408,40,1.61 [1.00-2.58],0.0477896064447333
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.38 [1.04-1.83],0.0252464851693314
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.27 [1.10-1.47],0.0009934319353595
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.21 [1.02-1.44],0.0318882861500551
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.81 [1.29-2.54],0.0005810388492556
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.49 [0.25-0.97],0.0394116571769725
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.16 [1.03-1.30],0.0140679123786798
