Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.52 [1.08-2.13],0.0160185504523578
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.89 [1.40-2.55],3.0473919354944723e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.48 [1.11-1.99],0.0081568106529247
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.56 [1.02-2.38],0.0386540339833261
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.71 [1.16-2.53],0.0066800492575268
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.18 [1.05-1.33],0.0048440621710753
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.20 [1.06-1.35],0.003357232649215
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.75 [1.40-2.18],8.084699868045293e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.13 [1.02-1.26],0.0243019992873883
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.30 [1.04-1.64],0.0239572250597502
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.40 [1.10-1.79],0.0072376046173602
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.83 [1.42-2.36],2.7331181934064987e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.89 [1.44-2.46],3.249057775377312e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.85 [1.44-2.36],1.003841726159838e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.69 [1.10-2.62],0.0172349079144724
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.87 [1.46-2.40],8.619876945310215e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.43 [1.12-1.81],0.003610487344563
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.31 [1.01-1.70],0.0405368830415579
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.17 [1.07-1.27],0.0003616470532796
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.46 [1.27-1.67],7.162534411129977e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.56 [1.19-2.05],0.0011589122730486
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.81 [0.69-0.95],0.0099384103093469
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.35 [1.05-1.74],0.0204019550211106
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.63 [1.15-2.31],0.0060408359594043
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.41 [1.09-1.82],0.008167473505781
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.34 [1.11-1.62],0.0023193311847822
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.66 [1.18-2.34],0.0033392831213196
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.53 [2.04-3.13],2.288252413756202e-17
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.66 [1.09-2.52],0.0185732422192143
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.64 [1.02-2.63],0.0425531998554561
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.48 [1.07-2.05],0.0181866977206414
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.63 [1.02-2.61],0.0425205153617454
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.41 [1.14-1.76],0.0019983810107382
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.53 [1.15-2.05],0.0039237563436444
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.49 [1.09-2.02],0.0113190518302064
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.11 [1.02-1.21],0.0149316460893388
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.20 [1.07-1.35],0.0015670326677446
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.56 [1.05-2.32],0.0266539015947433
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.18 [1.03-1.35],0.0159180596398864
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.18 [1.04-1.32],0.0073349787117383
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.36 [1.11-1.66],0.0034120555129427
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.37 [1.12-1.69],0.0022619667239631
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.28 [1.05-1.55],0.0128105830011685
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.60 [1.10-2.33],0.0150404044968772
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.51 [1.10-2.09],0.0117651648099716
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,2.00 [1.09-3.67],0.0248026697692007
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.88 [1.16-3.06],0.0104707943002309
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.32 [1.00-1.73],0.0465038925237372
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.23 [1.01-1.50],0.0384618850560651
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,0.52 [0.28-0.94],0.0297206358514437
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.13 [1.00-1.28],0.0477647425055322
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.85 [1.39-2.46],2.301241813833835e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.07 [1.51-2.85],6.490339453219998e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.73 [1.38-2.17],1.6207443507286596e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.13 [1.01-1.25],0.026099925520425
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.09 [1.01-1.18],0.0333068952015143
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.22 [1.07-1.40],0.0041423175931204
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.43 [1.03-1.99],0.03198939018812
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.24 [1.04-1.49],0.0173466513472905
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.27 [1.12-1.45],0.0002435357995731
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.44 [1.09-1.89],0.0092542594565176
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.21 [1.03-1.42],0.0228403335026116
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.31 [1.09-1.57],0.0034751584761184
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.62 [1.01-2.59],0.044820673378353
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.18 [1.01-1.38],0.034407740423525
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,0.40 [0.16-0.99],0.046320991075768
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.25 [1.04-1.50],0.0177517458787391
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,1.49 [1.13-1.97],0.0052127499539436
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,1.53 [1.14-2.04],0.004205854466382
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,0.31 [0.12-0.75],0.0099006697532086
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.64 [1.11-2.43],0.0130125828109823
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.29 [1.16-1.42],1.4163297728825195e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.09 [1.03-1.16],0.0023540010417468
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.21 [1.06-1.38],0.0044802372509229
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.22 [1.12-1.34],8.000183733672892e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.67 [1.03-2.72],0.0389925193140216
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.35 [1.16-1.57],0.0001326660592585
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.32 [1.14-1.52],0.0001497625358686
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.26 [1.03-1.55],0.0270860882247199
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.21 [1.08-1.35],0.0009130980029223
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.33 [1.14-1.54],0.0002468470471785
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.45 [1.04-2.02],0.0282366972459125
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.64 [0.47-0.88],0.0060443737879341
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.48 [0.32-0.71],0.000302171794418
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.58 [1.02-2.43],0.0387424736216252
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,1.22 [1.03-1.45],0.0212705847601569
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,1.35 [1.06-1.73],0.0148984682828274
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.65 [1.22-2.23],0.0011877348564092
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.40 [1.11-1.77],0.0048007827578752
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.28 [1.02-1.61],0.0336784365436839
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.27 [1.01-1.59],0.0450421353248941
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,1.76 [1.06-2.90],0.0278009272225972
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21971,95,1.48 [1.04-2.10],0.0303212773250798
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.53 [1.08-2.18],0.0168172957290285
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21498,101,0.52 [0.27-0.99],0.0477273142694733
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.75 [1.41-2.16],2.921133669829035e-07
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.29 [1.10-1.51],0.001462425262844
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,1.69 [1.15-2.48],0.0069724755111175
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,1.70 [1.16-2.48],0.0064591466356224
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.88 [1.70-2.09],1.2244110410256032e-32
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.62 [2.11-3.24],1.5191421088568777e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10016,117,1.51 [1.09-2.10],0.0143417093943019
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.57 [1.01-2.43],0.0428655324092207
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.60 [1.07-2.39],0.0225153338876252
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.44 [1.10-1.88],0.0073923638811311
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.39 [1.10-1.76],0.006562389085471
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.37 [0.16-0.86],0.0205954182951103
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,1.86 [1.33-2.60],0.0003005889152825
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13140,109,1.45 [1.04-2.04],0.0299732128013779
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10106,207,0.50 [0.32-0.79],0.0028564749862011
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.62 [1.08-2.44],0.0192635983746147
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.54 [1.23-1.93],0.0001693701811137
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.61 [1.16-2.24],0.004349496476184
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.43 [1.29-1.59],8.216300746280437e-12
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.14 [1.63-2.80],3.5563473067668874e-08
