Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.62 [1.20-2.19],0.0017519231969139
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.41 [1.17-1.70],0.0002893208065313
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.45 [1.33-1.58],3.984040590709967e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.56 [0.36-0.88],0.0110627241424987
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.54 [1.15-2.08],0.0043575154958602
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.51 [1.37-1.67],1.4036265055706364e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.50 [1.36-1.66],3.841939222083817e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,8.28 [6.05-11.33],8.204247611554797e-40
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,3.12 [1.85-5.26],1.8752086282821883e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.43 [1.20-1.71],6.517675994700212e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.88 [1.14-3.10],0.0137314766381655
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.49 [1.12-1.97],0.0053592538926351
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.49 [1.09-2.04],0.0115088716042082
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,9.88 [6.93-14.09],1.0748596127463277e-36
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.32 [0.21-0.51],7.029728398326548e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.52 [0.28-0.96],0.0371585994284273
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.46 [1.10-1.93],0.0087531468986646
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,6.66 [4.33-10.22],4.580285681921885e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,2.38 [1.40-4.03],0.001342910738372
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.79 [1.12-2.84],0.0139610172674916
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.56 [0.38-0.81],0.002306777727554
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.72 [1.19-2.50],0.0042135801217363
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.39 [1.40-4.08],0.0014125905936171
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.54 [0.38-0.75],0.0003156524653162
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,4.37 [3.43-5.56],5.126014074827013e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.45 [1.21-1.74],6.67304363144928e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.30 [1.16-1.45],7.353885138172058e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,3.63 [2.79-4.71],3.448170457897488e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.24 [1.05-1.47],0.011613646339529
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.45 [1.22-1.73],2.5097086260065145e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.64 [1.40-1.93],1.4987954647021895e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.62 [0.42-0.92],0.0161482790218674
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.54 [0.33-0.87],0.0111831357774054
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.76 [1.13-2.72],0.0114904963668641
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.60 [0.41-0.87],0.0071523223359567
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,2.07 [1.28-3.35],0.0031019886742981
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,3.14 [1.13-8.72],0.0283311601125691
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,2.56 [1.14-5.73],0.022127519572339
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.84 [1.19-2.84],0.0059881618994724
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.68 [1.24-5.78],0.0123701781482001
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,0.48 [0.25-0.93],0.0290750556452251
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.39 [1.08-1.79],0.0095899308134219
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.14 [1.02-1.26],0.0156464380718546
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.69 [1.26-2.28],0.000482592290303
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.28 [1.05-1.55],0.0135094501328375
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.35 [1.11-1.63],0.0024334451582284
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.80 [1.12-2.90],0.0151265076125615
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.45 [1.10-1.92],0.009213617574567
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.25 [1.01-1.55],0.0419182663887394
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,3.56 [1.49-8.48],0.0041917111214439
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,2.27 [1.36-3.78],0.0016621701639117
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,8.42 [6.08-11.67],1.3236699952232633e-37
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,4.24 [2.11-8.52],4.778436057156789e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,4.20 [2.08-8.49],6.430274230853427e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,5.31 [3.40-8.29],2.0722763105155717e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,8.37 [6.08-11.53],9.814510881770902e-39
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,0.43 [0.27-0.71],0.0007466891113451
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,3.43 [2.76-4.27],1.3047406426516882e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.44 [1.09-1.89],0.0091060317123361
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.58 [1.14-2.19],0.0056874539134202
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.33 [1.09-1.61],0.00404182560757
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,1.98 [1.06-3.70],0.0324022585669171
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,6.66 [4.85-9.15],1.2592112361759795e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,6.92 [4.27-11.20],3.5884541370716965e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Hernia,27220,2816,0.87 [0.76-0.99],0.0316963067514195
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25097,693,0.76 [0.58-0.99],0.0395643450321197
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,0.43 [0.28-0.68],0.0002419192306185
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,4.20 [3.16-5.58],3.508460002291148e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,2.01 [1.25-3.25],0.004143380174314
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,3.48 [2.73-4.44],5.878496581918287e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,2.77 [1.41-5.45],0.0030948715378237
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.51 [1.06-2.13],0.0215880414430881
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.38 [1.07-1.76],0.0118584221713655
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,4.68 [2.85-7.69],1.1261599671211884e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Volvulus,21760,67,0.39 [0.20-0.77],0.006372017162578
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28350,166,0.57 [0.35-0.92],0.0202549885270169
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,2.23 [1.06-4.70],0.0341352761672206
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,2.36 [1.42-3.94],0.0009923460344585
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,2.03 [1.35-3.05],0.0006096295113703
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,2.07 [1.33-3.23],0.0012782507138288
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,189,0.61 [0.39-0.97],0.0364801105742931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28364,180,0.60 [0.38-0.96],0.0323087654113568
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,0.88 [0.78-0.99],0.0321001925034786
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,0.87 [0.80-0.95],0.0023578058334645
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.45 [1.03-2.04],0.0318685370287135
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.57 [1.11-2.21],0.0106073085730847
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,0.85 [0.72-0.99],0.0407840196890466
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,2.22 [1.03-4.78],0.040842479342755
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.37 [1.00-1.88],0.0476515400294305
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28393,40,0.43 [0.19-0.98],0.0438331842988877
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,0.43 [0.25-0.73],0.0020690947523429
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24917,113,0.38 [0.25-0.57],5.909889864914118e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24848,44,0.43 [0.21-0.88],0.0217361659527273
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,0.54 [0.33-0.90],0.0174619075010974
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24864,60,0.32 [0.19-0.53],9.80944504494324e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.36 [1.08-1.72],0.0083763037478421
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.70 [0.50-0.98],0.0379388711767311
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11907,438,0.55 [0.42-0.73],3.480317076286176e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.83 [0.75-0.92],0.0003260847070559
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.46 [0.29-0.75],0.0017450105470881
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,0.47 [0.24-0.90],0.0236270833995423
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12925,1456,0.74 [0.62-0.89],0.0009423200723806
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26441,485,0.71 [0.52-0.96],0.0245419009793871
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,0.42 [0.22-0.82],0.0105326180810718
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11540,71,0.45 [0.24-0.85],0.0143523126909883
