Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.17 [1.11-1.23],4.7845170918654945e-09
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.26 [1.11-1.42],0.0004119581715604
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.35 [1.06-1.74],0.0169922723760762
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.17 [1.01-1.35],0.035907969559573
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.09-1.19],3.021613437070001e-09
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.75 [1.18-2.59],0.0050382140868956
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.07 [1.00-1.15],0.0477804312232266
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.12 [1.03-1.22],0.0081294472802616
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.36 [1.10-1.69],0.0048664066313297
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.08 [1.01-1.15],0.0219804412518057
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.45 [0.25-0.83],0.0109557628047532
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.13 [1.06-1.21],0.0003909105122609
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.08 [1.04-1.11],5.182861200969696e-06
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.08 [1.05-1.12],1.171645010519455e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.08 [1.04-1.12],1.450609719993017e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.12 [1.05-1.19],0.0006827848330339
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.15 [1.00-1.32],0.0440839963223777
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.86 [0.75-0.99],0.0425142460100048
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.08 [1.01-1.15],0.0256069121626563
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.47 [1.03-2.12],0.0359200848812645
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.18 [1.05-1.34],0.0065282733802514
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.17 [1.03-1.33],0.0173852888421214
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.58 [1.06-2.36],0.0234743099076891
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.18 [1.01-1.38],0.0399315660493967
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.16 [1.01-1.34],0.0402733106217944
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.69 [0.52-0.93],0.0144006153631204
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.83 [0.70-0.98],0.0313485907039219
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.29 [1.07-1.55],0.0064000520405139
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.24 [1.02-1.50],0.0291115441538612
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.05 [1.01-1.09],0.0140026651011012
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.14 [1.03-1.26],0.0106279976045354
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.10 [1.02-1.18],0.0115118852062915
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.11 [1.02-1.20],0.0190984734736065
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.13 [1.04-1.23],0.0047888432998718
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.11 [1.00-1.23],0.0457985025280504
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.12 [1.01-1.24],0.026360320896667
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.17 [1.04-1.32],0.009997614787922
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.09 [1.01-1.17],0.0178687788920514
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.41 [1.06-1.87],0.0186367414799139
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.26 [1.02-1.54],0.0284702217267757
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.18 [1.03-1.34],0.0134282357206707
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.26 [1.05-1.51],0.0134338931865946
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.43 [1.17-1.75],0.0003867638997639
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.39 [1.12-1.73],0.0024492024322603
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,0.80 [0.65-0.99],0.0376060776728164
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.15 [1.00-1.32],0.0493077668836648
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24906,156,1.26 [1.03-1.54],0.0258703051617251
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21798,116,0.76 [0.60-0.97],0.02752599602398
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.11 [1.00-1.23],0.043270188581024
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.20 [1.01-1.42],0.0396105596086691
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.09 [1.00-1.19],0.0490333753465599
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.68 [0.49-0.96],0.0296115133691454
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.81 [0.71-0.92],0.0013539544004592
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.74 [0.59-0.93],0.0087102438299551
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.29 [1.01-1.64],0.039039747944099
