Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.80 [0.69-0.94],0.0051090453478502
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.86 [0.74-0.99],0.0403243753087985
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.58 [0.35-0.95],0.0296342973507311
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.59 [0.38-0.90],0.0136130689951307
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.63 [1.07-2.46],0.0221041964516726
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.35 [0.13-0.96],0.0417147148193268
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.57 [0.35-0.95],0.0322920221601191
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.53 [0.30-0.93],0.0268722965634719
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.60 [1.18-2.16],0.0024103763531126
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.89 [0.79-1.00],0.0488671461246805
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.51 [1.12-2.04],0.0067721342386105
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.49 [1.07-2.06],0.0168703635909044
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.89 [0.82-0.97],0.0090804023966953
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.34 [0.15-0.78],0.010348083806884
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.81 [1.17-2.80],0.0074740480674964
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.89 [0.82-0.98],0.0121182781099465
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.76 [0.61-0.96],0.0219861311055364
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.21 [1.01-1.44],0.0423356304917179
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.34 [0.15-0.79],0.0122408238973238
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,1.73 [1.01-2.95],0.0440471675522008
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.36 [0.16-0.82],0.0142221096342843
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,0.68 [0.46-0.99],0.0443259216372214
