Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.32 [1.10-1.58],0.0033269458699848
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.12 [1.04-1.21],0.0044465687111566
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.22 [1.10-1.36],0.0001608010531963
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.20 [1.11-1.29],1.696868051428098e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.11 [1.02-1.22],0.0210383226578056
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.24 [1.13-1.36],1.9911362837402508e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.20 [1.08-1.34],0.0009350539656055
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,1.41 [1.01-1.97],0.0423830264266609
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.12 [1.03-1.22],0.0104360109807242
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,1.51 [1.04-2.18],0.028557874923727
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.22 [1.10-1.36],0.0002571429369974
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.29 [1.10-1.50],0.0016631770231911
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.08 [1.01-1.15],0.0243514177962296
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.05 [1.01-1.10],0.0237794653682809
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.17 [1.05-1.30],0.0033326173063035
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.11 [1.03-1.20],0.0078711635401741
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28010,84,1.33 [1.01-1.75],0.0414947116462647
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.04 [1.01-1.07],0.0127745550644082
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.08 [1.01-1.17],0.0345018033828946
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,26974,2792,1.06 [1.01-1.12],0.0226590714686769
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.40 [1.06-1.84],0.0191480364695618
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.57 [1.05-2.34],0.0291695355290222
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.12 [1.02-1.22],0.0144379406337411
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.35 [1.10-1.66],0.0041227172336827
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.16 [1.03-1.31],0.0167346258808648
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,184,1.24 [1.02-1.51],0.0288979446981534
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.32 [1.07-1.62],0.0092847142088404
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.37 [1.10-1.71],0.0050673036284884
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.20 [1.05-1.37],0.0065286449843332
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.06 [1.00-1.12],0.038339005637988
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28136,48,1.50 [1.07-2.12],0.0202836436435778
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27094,136,1.28 [1.02-1.59],0.029246925370862
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.09 [1.02-1.15],0.006706189648698
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.20 [1.05-1.37],0.0087353627044558
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.22 [1.07-1.40],0.0031787413931734
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21909,357,0.85 [0.72-0.99],0.0337489703486833
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.17 [1.05-1.31],0.0055815647440463
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,0.90 [0.81-1.00],0.049507698150666
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,1.45 [1.06-1.96],0.0182130631745965
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.12 [1.05-1.20],0.0010011760656982
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.16 [1.03-1.31],0.0169184971402541
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25337,215,1.31 [1.10-1.56],0.0021596661214914
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.09 [1.00-1.18],0.047707565378702
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.26 [1.16-1.38],2.382553042798713e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.37 [1.24-1.51],1.3457824292850248e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,1.60 [1.06-2.42],0.0245567996770519
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.03 [1.55-2.67],3.683047511688125e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12162,1157,1.10 [1.01-1.19],0.0251761082232088
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.05 [1.01-1.10],0.0137060165361416
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.66 [1.26-2.18],0.0003064634644576
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11770,765,1.15 [1.04-1.27],0.0049614180550191
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.75 [0.57-0.97],0.0284064604484604
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.11 [1.04-1.19],0.0021649380797031
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26207,484,1.14 [1.01-1.29],0.0394263838404479
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.20 [1.03-1.39],0.0170305500426948
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.14 [1.05-1.24],0.0015321804971796
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11116,111,1.28 [1.00-1.63],0.0496610119537095
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.21 [1.13-1.29],2.661799250917011e-08
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,1.36 [1.03-1.81],0.0326826331568332
