Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.22 [1.36-3.62],0.0013242255976804
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.28 [1.06-4.92],0.035463185751818
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.33 [1.07-1.66],0.0106026412230105
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,5.13 [2.65-9.92],1.218096809919692e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,3.68 [1.97-6.89],4.645403993517178e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,2.19 [1.47-3.27],0.0001179620875088
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.44 [1.10-5.40],0.0274787647919305
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,2.39 [1.52-3.76],0.0001671622229496
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.30 [1.13-1.48],0.0001350220979851
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.92 [1.47-2.49],1.227018936067005e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,8.31 [4.42-15.63],4.9030818954968835e-11
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,4.43 [1.19-16.48],0.0263755366600344
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,5.54 [2.80-10.99],9.454947570924749e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,4.98 [2.00-12.40],0.0005603775868305
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,3.23 [1.89-5.50],1.640232244752935e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,19.64 [5.90-65.36],1.2196312372151833e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,3.56 [2.91-4.34],1.3609427669432217e-35
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.64 [1.11-2.41],0.0126575438368976
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,4.67 [2.19-9.94],6.608971322713468e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.50 [1.15-1.95],0.0025884229667133
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.25 [1.01-1.54],0.0418189467975669
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.20 [1.09-1.33],0.0003549368454816
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.81 [1.29-2.56],0.0007064953899553
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.22 [1.09-1.37],0.0003819636347631
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.22 [1.09-1.36],0.0004812507181501
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,5.71 [2.01-16.21],0.0010811576228599
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,5.38 [2.48-11.64],1.970026369394046e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.35 [1.00-1.82],0.0487041452512325
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.88 [1.21-2.93],0.005261874640213
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,16.59 [5.12-53.74],2.8137291232134224e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.76 [1.04-7.29],0.0406853873176593
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.69 [1.42-5.11],0.0024122467789143
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,2.19 [1.09-4.39],0.0281249060412402
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.48 [0.29-0.79],0.0035993410575421
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.53 [1.11-2.12],0.0100290501411292
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,8.15 [2.76-24.13],0.0001499701955185
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.83 [1.20-2.79],0.0048525905035008
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,3.80 [2.06-7.02],2.027330069119033e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,3.37 [1.96-5.79],1.1398089360014924e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.55 [0.41-0.73],4.980142835338546e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.96 [1.26-3.04],0.0028009689853959
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,3.66 [1.96-6.81],4.483285830351079e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.66 [1.10-2.50],0.0155892270947035
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.60 [1.08-2.36],0.0179598391024278
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.52 [0.28-0.97],0.0387775615057956
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,0.75 [0.57-0.99],0.0438809817919587
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.24 [1.01-1.53],0.0407105290478444
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.30 [1.14-1.48],6.5100265362904e-05
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.25 [1.03-1.51],0.0213880429270265
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.90 [1.55-2.31],2.5275033572655096e-10
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.69 [1.41-2.03],2.1749589051039364e-08
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,6.00 [2.16-16.63],0.0005744064298327
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,2.60 [1.07-6.30],0.0346197121319357
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.45 [1.15-1.83],0.0017618884185906
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.20 [1.04-1.38],0.0109961093060075
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,3.83 [2.31-6.35],2.041004806040881e-07
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.47 [0.26-0.85],0.0116061299458693
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,4.29 [1.14-16.09],0.0310352885111401
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,13.72 [8.40-22.40],1.2636197320689616e-25
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,2.56 [1.04-6.31],0.0418168715905783
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,20.14 [6.55-61.94],1.615807848935241e-07
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,4.93 [2.20-11.03],0.0001056604828333
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,2.33 [1.70-3.19],1.5600103054827037e-07
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,3.50 [1.25-9.78],0.0169728019396568
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,5.93 [1.84-19.15],0.0028992508280428
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,4.91 [1.36-17.76],0.0152273819346674
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.51 [0.27-0.94],0.0312128457389852
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,0.56 [0.37-0.87],0.0096278171762211
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.63 [0.46-0.87],0.004624563292221
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,0.74 [0.63-0.87],0.0003351330008901
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,0.73 [0.62-0.86],0.0001960219145133
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.59 [1.18-5.69],0.0174938038631067
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.85 [1.38-2.48],3.447888140539648e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.99 [1.41-2.80],9.366829477938478e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.84 [1.04-3.26],0.0366580667009017
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,2.21 [1.05-4.67],0.0370307620818545
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.50 [1.10-2.05],0.0111690727309545
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.33 [1.07-1.66],0.0108493111137693
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,0.78 [0.62-0.98],0.0302207781403848
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,0.42 [0.24-0.72],0.0016703882472253
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.83 [1.05-3.19],0.0330352694175902
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,0.48 [0.25-0.89],0.021021951580022
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.55 [1.13-2.13],0.0070845240044974
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,0.62 [0.45-0.86],0.0037757729451625
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.70 [1.04-7.01],0.0407361115618961
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,0.67 [0.48-0.93],0.0171156730801748
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,8.67 [3.98-18.89],5.45652862093001e-08
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,0.83 [0.71-0.98],0.0246542769709492
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23767,116,0.57 [0.36-0.91],0.0190154042704
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,2.66 [1.27-5.55],0.0091948219919427
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,4.93 [2.35-10.36],2.499661170218566e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,7.11 [2.48-20.39],0.0002641957369185
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18843,67,0.55 [0.32-0.96],0.036810405022356
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,2.68 [1.14-6.29],0.0241373475992619
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Toxic colitis,23199,23,6.09 [1.44-25.83],0.0141878759183826
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,0.55 [0.39-0.78],0.000591475467851
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,2.54 [1.01-6.36],0.0471065849545348
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,0.52 [0.38-0.72],5.81164448574839e-05
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,6.29 [1.59-24.87],0.0087953028652922
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18892,102,0.54 [0.31-0.94],0.0279729579493922
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22027,105,0.58 [0.35-0.99],0.0445387892886135
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,0.59 [0.38-0.90],0.0140636483309083
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,0.64 [0.43-0.96],0.0306728610969074
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23350,172,0.60 [0.41-0.87],0.0075555288456553
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.12 [1.62-2.78],4.687176196630041e-08
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.24 [2.39-4.40],4.340846361718098e-14
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,5.62 [1.95-16.26],0.0014306404758433
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10312,384,0.65 [0.44-0.94],0.0214182201003434
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.19 [1.06-1.34],0.0042941684705334
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,16.79 [7.75-36.35],8.235338241241248e-13
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.74 [1.02-2.96],0.0432675420530309
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10311,682,0.79 [0.63-1.00],0.0470137087292049
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10193,265,2.14 [1.37-3.35],0.0008792822420692
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10089,161,1.85 [1.03-3.32],0.0404698661377919
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9999,71,2.73 [1.14-6.51],0.0237414008102838
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.09 [1.71-2.57],1.090334672862445e-12
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,3.17 [1.66-6.08],0.0005059931801192
