Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.61 [1.99-3.42],3.704059639453203e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.91 [1.55-2.36],1.5653767887574583e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.45 [1.40-4.31],0.0017526569652333
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,6.81 [2.66-17.45],6.434982546649608e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,3.97 [1.35-11.64],0.0120926154869412
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.35 [1.79-3.08],5.679691269294394e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.79 [1.11-2.89],0.017015867313746
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.79 [1.08-2.99],0.0250539327825976
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,104,2.27 [1.13-4.56],0.0210411069772694
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,3.46 [1.60-7.46],0.0015653465878956
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.96 [1.16-3.30],0.0115410186732543
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,4.59 [2.21-9.53],4.294804188674202e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,14.24 [8.01-25.32],1.4515227112254556e-19
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.48 [1.02-2.15],0.0396147380728258
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,4.34 [1.87-10.08],0.0006342396960071
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,4.18 [1.81-9.64],0.0007944674029101
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,1.89 [1.15-3.13],0.012358588235566
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.63 [1.30-2.04],2.1259690697540795e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,2.78 [1.83-4.24],1.8638562447282708e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,8.32 [3.35-20.65],4.967997846150623e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,30.95 [19.01-50.40],2.57488373316082e-43
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.97 [1.03-3.76],0.0400074115276162
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,4.18 [3.30-5.28],7.314045612607793e-33
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.32 [1.18-1.47],1.0440831246326915e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.88 [1.43-2.46],4.851714799075796e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.78 [1.29-2.46],0.0004775967461143
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.55 [1.28-1.88],7.56206260686184e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.72 [1.42-2.08],3.024419275552814e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,3.45 [2.00-5.96],8.907843822999831e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,3.56 [1.96-6.47],3.030754267452213e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,23.00 [14.54-36.38],5.828622184545938e-41
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.76 [1.26-2.48],0.0010154153802064
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.18 [1.09-1.27],5.670210909903097e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.40 [1.13-1.74],0.0019590295421071
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,9.94 [4.60-21.46],5.046551406794638e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,2.36 [1.31-4.23],0.0041113004749394
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.57 [1.18-2.10],0.0021760918003753
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,4.26 [3.10-5.85],4.202983171514496e-19
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.60 [1.24-2.07],0.0003612781708522
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.55 [1.23-1.95],0.0001986579485859
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,2.15 [1.58-2.92],1.1602601385191712e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28286,136,1.96 [1.08-3.57],0.0267835810775007
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,1.24 [1.02-1.51],0.0285597382923759
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,2.18 [1.35-3.50],0.0013714662632441
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.18 [1.06-1.30],0.0015155489965645
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.85 [1.13-3.03],0.014036384380087
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,4.22 [3.25-5.48],3.164766780795321e-27
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.79 [1.33-2.42],0.0001155175044099
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,2.55 [1.23-5.30],0.011915481952664
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.52 [1.07-2.16],0.0193173573469666
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.70 [1.33-2.18],2.3833753329990684e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.41 [1.14-1.75],0.0015788651603489
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,2.20 [1.36-3.58],0.0013664630393736
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.25 [1.02-1.52],0.030417803886533
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.50 [1.28-1.77],1.0409561045882403e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,11.39 [6.23-20.82],2.6727228157017656e-15
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.56 [1.22-1.99],0.0004181320692917
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.93 [1.23-3.03],0.0041271925770603
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28172,101,2.36 [1.19-4.67],0.0142560952062109
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.64 [1.13-2.37],0.0089262075802948
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,2.20 [1.25-3.89],0.0063283350110316
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,2.48 [1.52-4.05],0.0002753194190241
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,2.24 [1.28-3.93],0.0048172855444426
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,2.00 [1.09-3.67],0.0252565501131568
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,1.97 [1.00-3.86],0.0492932786373885
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,1.62 [1.03-2.54],0.0356619655946531
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.35 [1.01-1.79],0.0405141776172985
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.66 [1.63-4.35],9.799439508432587e-05
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.88 [1.34-2.64],0.0002616827893457
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,4.43 [1.78-11.02],0.0014031439747584
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.29 [1.13-1.48],0.0002118065414161
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.28 [1.01-1.63],0.0439812921211685
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.59 [1.05-6.39],0.038237792344553
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28245,67,2.79 [1.25-6.22],0.0124776363001108
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,2.41 [1.37-4.23],0.0021396358096357
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,2.12 [1.26-3.57],0.0048243708609098
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.39 [1.13-1.71],0.0020470244329491
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.97 [1.31-2.97],0.0011573301491929
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,3.37 [1.51-7.53],0.0030587246942971
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,2.02 [1.29-3.16],0.0021142843021225
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.52 [1.45-4.38],0.001053743311297
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28296,118,2.37 [1.28-4.39],0.00583961099816
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.58 [1.06-2.38],0.026385518405186
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.69 [1.20-2.36],0.0023368315235526
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.79 [1.27-2.51],0.0008424100638318
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21748,73,0.42 [0.18-0.98],0.045790186662279
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25561,287,0.64 [0.42-0.97],0.0358575549205472
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,2.78 [1.37-5.64],0.0045101311826362
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,3.43 [1.52-7.75],0.003084843888145
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.67 [1.37-2.05],6.938058718679984e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.84 [1.40-2.41],1.1487831898368924e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.54 [1.07-2.22],0.0191328575859418
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.61 [1.03-2.52],0.0367873828216014
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27823,58,2.77 [1.14-6.72],0.0242605409066046
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.31 [1.06-1.61],0.0106016309499387
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.46 [1.05-2.05],0.026643961100761
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.61 [1.64-4.15],5.336793139145251e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.48 [1.08-2.02],0.0147517590038002
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.55 [1.07-2.25],0.021752167145482
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,3.21 [1.11-9.28],0.0311056874464813
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.51 [1.14-2.00],0.004074113272232
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.26 [1.07-1.49],0.0048189221887217
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,3.60 [1.77-7.32],0.0004192416065126
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.54 [1.07-2.21],0.0207045495475939
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25383,109,2.11 [1.08-4.11],0.0277967314336126
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,3.59 [1.31-9.86],0.013199640164878
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,2.50 [1.22-5.12],0.0124809812611781
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.79 [1.02-3.16],0.042375707219725
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.89 [2.33-3.59],9.492502647246196e-22
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.50 [1.03-2.18],0.0348561619644947
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.98 [1.54-2.56],1.09931727091753e-07
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.16 [1.37-7.33],0.0072047008345911
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.18 [1.06-1.31],0.0027208267216053
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,4.34 [2.04-9.21],0.0001341299013074
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.57 [1.00-2.46],0.0498778472320371
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.26 [1.06-1.51],0.0098062205837601
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.62 [1.11-2.37],0.012326408341311
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.39 [1.13-1.71],0.0017579997493834
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,2.04 [1.07-3.88],0.0299330033834719
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.13 [1.80-2.53],1.4436680684400373e-18
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.19 [1.24-3.86],0.0068375517401013
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.56 [1.22-5.36],0.0126562748764182
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.96 [1.16-3.30],0.0117519985502384
