Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,0.57 [0.37-0.86],0.0082650045488894
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23966,105,0.49 [0.26-0.94],0.0307471122696477
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21115,5493,0.91 [0.84-0.98],0.0118846251277698
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22931,94,0.46 [0.23-0.91],0.0262718997955228
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21197,138,0.50 [0.29-0.88],0.0158297457419185
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22933,96,0.49 [0.25-0.96],0.0373518904825534
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21590,531,0.76 [0.58-0.99],0.0402211526279812
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21195,136,0.47 [0.27-0.83],0.0095321047906987
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21113,54,1.73 [1.05-2.87],0.0330505987530231
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13026,70,1.60 [1.02-2.51],0.0411050857728629
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23688,55,1.67 [1.01-2.74],0.0454813913015848
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9566,91,1.74 [1.11-2.74],0.0155362140087553
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9578,103,0.51 [0.26-1.00],0.0491892130820211
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.97 [1.35-2.87],0.000386256927243
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23694,61,1.71 [1.08-2.70],0.021375024609595
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22220,152,0.53 [0.31-0.90],0.0192657906855152
