Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.14 [1.01-1.28],0.0318875619455659
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.11 [1.06-1.17],2.5233354779564024e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.41 [1.13-1.76],0.002077727808202
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.15 [1.05-1.26],0.0018321959745962
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,1.34 [1.01-1.77],0.0427815975905423
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.19 [1.05-1.35],0.0060552367749462
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.19 [1.09-1.30],8.997568793823438e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.16 [1.04-1.28],0.0069715441881288
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.24 [1.12-1.38],5.250859529636499e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.18 [1.04-1.34],0.0121720011619782
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.15 [1.04-1.27],0.006936234086205
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.70 [1.18-2.45],0.0041398035252725
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.17 [1.03-1.33],0.0141675382964278
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.15 [1.03-1.30],0.0143790164393327
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.30 [1.12-1.50],0.0005107308524914
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,1.32 [1.01-1.72],0.0435811729209702
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.13 [1.04-1.24],0.0064412061929947
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.10 [1.03-1.17],0.003753031385311
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.09 [1.02-1.16],0.0158670393707817
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.05 [1.02-1.09],0.0047549117665974
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.14 [1.04-1.25],0.0038842259150537
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,1.48 [1.04-2.10],0.0276376551896875
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,1.66 [1.02-2.69],0.0405343100995824
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.24 [1.06-1.45],0.0073064500498756
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.15 [1.02-1.30],0.0200191987984314
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.20 [1.08-1.33],0.000698170880603
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.42 [1.11-1.82],0.0054057458058085
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.06 [1.01-1.11],0.0132362140168852
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.29 [1.10-1.51],0.0014054026848633
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.14 [1.02-1.28],0.0206363275188815
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.37 [1.13-1.67],0.0016105138953835
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.27 [1.08-1.50],0.0040451835687046
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,1.31 [1.01-1.69],0.0413451804824605
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.59 [1.24-2.02],0.0001864135173064
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.60 [1.24-2.08],0.0003662887395202
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,1.25 [1.02-1.53],0.0284596697765086
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.28 [1.01-1.62],0.0405228996770312
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.07 [1.00-1.14],0.0483413422078547
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24440,135,0.71 [0.54-0.94],0.017295520367498
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.13 [1.03-1.25],0.0099064696422801
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23456,293,1.25 [1.05-1.48],0.0117931448564771
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.08 [1.01-1.16],0.0335998112769548
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.24 [1.01-1.53],0.043141246736911
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.33 [1.11-1.59],0.0022473148800825
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,1.56 [1.12-2.18],0.0087666209655652
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.15 [1.04-1.26],0.0043969561493555
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,1.16 [1.02-1.32],0.0241712740099088
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,1.29 [1.02-1.64],0.0370448404659636
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.12 [1.03-1.20],0.0043587401292689
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22117,194,1.24 [1.00-1.53],0.0495154920891544
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.18 [1.06-1.31],0.0024560673994506
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24132,57,0.63 [0.40-0.97],0.0360956303215638
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,0.39 [0.17-0.89],0.024955523934967
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10247,338,0.80 [0.67-0.96],0.0141559670428068
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.07 [1.02-1.13],0.004515263145514
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.61 [0.45-0.84],0.0026999360407621
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.13 [1.05-1.23],0.0023988016128428
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.16 [1.05-1.27],0.0024104858154596
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.16 [1.07-1.25],0.0004193583119955
