Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23836,35,1.25 [1.05-1.50],0.0128193499985473
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23964,392,1.07 [1.01-1.14],0.0177978480870214
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23920,72,1.12 [1.01-1.25],0.0310062004662211
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23325,46,0.56 [0.33-0.97],0.0376401210591704
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,22993,2376,1.03 [1.00-1.06],0.039689696273601
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23916,344,1.07 [1.01-1.14],0.0276947792653621
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23905,85,1.11 [1.01-1.23],0.0374375260621595
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22723,116,1.18 [1.05-1.32],0.0062113932473439
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22404,4062,0.97 [0.95-1.00],0.0296646422279972
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21213,2871,0.96 [0.93-0.99],0.0128277946694692
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21535,141,0.82 [0.70-0.97],0.0192991390735255
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20984,5450,0.98 [0.96-1.00],0.0421677099960557
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21142,203,0.80 [0.67-0.95],0.0105872224512091
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18684,342,1.15 [1.04-1.27],0.0082438408090798
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23987,332,1.17 [1.06-1.30],0.0027150955100531
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23744,1031,0.95 [0.91-1.00],0.0399968327954385
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23293,580,0.93 [0.87-1.00],0.0473711730928739
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19893,1551,0.95 [0.91-0.99],0.0230955216310746
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18445,103,0.81 [0.66-0.99],0.0419033343833716
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21046,107,0.85 [0.72-1.00],0.0469318278054211
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20998,59,0.71 [0.50-1.00],0.0484666318736092
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19257,544,0.92 [0.86-0.99],0.0182385393615939
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21090,151,0.77 [0.60-0.97],0.0302259393530401
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12983,72,1.15 [1.05-1.26],0.0022850273332613
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23388,561,1.11 [1.05-1.18],0.0004468791354977
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dialysis,22869,42,1.26 [1.07-1.49],0.0050928114856629
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10027,331,1.07 [1.03-1.11],0.0005779223390972
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20249,3687,1.05 [1.03-1.07],2.6602252064029693e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9473,69,1.58 [1.07-2.33],0.0213671529390407
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9954,258,1.08 [1.04-1.13],0.0002108847699277
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24025,35,1.22 [1.02-1.46],0.0299208898736858
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22361,411,0.89 [0.79-0.99],0.0303917533594143
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22924,974,1.04 [1.00-1.09],0.04748269191156
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23872,1316,1.05 [1.00-1.09],0.0350527783657632
