Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.16 [1.07-1.25],0.0001760185538763
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.29 [1.07-1.54],0.0060735885777109
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.32 [1.07-1.63],0.0101726766650494
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.42 [1.03-1.96],0.0331730286375067
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.41 [1.01-1.97],0.0437042371431222
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.29 [1.05-1.59],0.0151132214478177
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.29 [1.05-1.58],0.0144445718502181
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.15 [1.08-1.23],1.193036314487162e-05
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.80 [1.21-2.68],0.0036408616160854
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.12 [1.01-1.25],0.0323858973194302
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.16 [1.03-1.32],0.0170338047261724
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.38 [1.04-1.82],0.0251846144048675
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.23 [1.03-1.47],0.0208512556306414
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.84 [1.03-3.26],0.0381412293869866
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.17 [1.06-1.29],0.0022186783162851
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.09 [1.04-1.14],0.0004850778947818
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.10 [1.04-1.16],0.0006863148815225
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.10 [1.04-1.16],0.000655065313703
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.10 [1.00-1.21],0.0457352803743746
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.27 [1.05-1.54],0.0152898985429136
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.13 [1.02-1.24],0.0179661989001714
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.09 [1.03-1.16],0.0045348984454904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.77 [1.19-2.64],0.0051314758468981
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.25 [1.04-1.51],0.0163959221518514
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.69 [1.01-2.81],0.0439909014251922
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.62 [1.03-2.55],0.0386014167715158
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.61 [0.39-0.95],0.0304486904717089
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.40 [1.08-1.83],0.0123853690391838
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.20 [1.03-1.39],0.0190950846157588
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.16 [1.02-1.31],0.0214442675375827
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.14 [1.01-1.30],0.0396545764487021
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.17 [1.01-1.36],0.0422628064000564
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.14 [1.03-1.27],0.0119990227349304
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.09 [1.01-1.18],0.0257278018205739
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.05 [1.00-1.09],0.0323391688364878
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.14 [1.02-1.26],0.0159966256395444
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.91 [1.22-2.99],0.0045508055989192
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.61 [0.39-0.96],0.0309107947279016
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.38 [1.04-1.83],0.025381582939191
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.36 [1.00-1.85],0.0488369997237396
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.67 [1.07-2.60],0.0232027775682295
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.09 [1.01-1.17],0.0253870726664829
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.24 [1.01-1.53],0.0437879484378267
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.13 [1.01-1.26],0.0297137668516019
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.30 [1.07-1.58],0.008498721298121
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,1.41 [1.13-1.76],0.0020256741028531
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.63 [1.15-2.30],0.005957684783793
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.12 [1.02-1.23],0.0189195594669132
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.30 [1.03-1.64],0.0292407908840656
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24314,173,1.48 [1.16-1.88],0.0015839337845449
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.10 [1.01-1.20],0.0295216043485554
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25036,365,1.22 [1.00-1.47],0.0465223104191435
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.65 [0.46-0.92],0.0165031790661336
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11217,59,1.78 [1.30-2.45],0.0003710068764853
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.56 [0.35-0.89],0.0133480682874036
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25437,173,1.33 [1.03-1.72],0.0315883564289815
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,1.38 [1.00-1.90],0.0498322572346061
