Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.63 [1.30-2.05],2.339447746415859e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.19 [1.01-1.40],0.038990482005267
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.36 [1.17-1.59],9.742600958869794e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,2.45 [1.78-3.38],3.687608743165944e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.11 [1.03-1.18],0.0040576124816435
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.25 [1.04-1.50],0.0154293887243896
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,2.65 [1.75-4.00],3.625539699594267e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,2.17 [1.25-3.76],0.0057293123196534
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,2.00 [1.64-2.45],1.4218562882974703e-11
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.52 [1.03-2.23],0.0330669022610021
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.14 [1.04-1.24],0.0040093997921811
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.81 [1.51-2.17],2.300752952417224e-10
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.42 [1.08-1.86],0.0110546307313566
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.25 [1.05-1.50],0.0130001420733106
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.53 [1.04-2.27],0.0327327468252628
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.41 [1.21-1.65],9.426870933596591e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.84 [1.14-2.97],0.0128260476705282
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.29 [1.01-1.64],0.043409332016602
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.57 [1.08-2.29],0.0183531911850638
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.46 [1.03-2.06],0.031839036483614
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.46 [1.12-1.91],0.0052338141283986
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.39 [1.14-1.69],0.0012343633427642
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,2.09 [1.21-3.63],0.0086741714590688
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.45 [1.02-2.06],0.0362969336422647
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.76 [1.17-2.64],0.0061804378307749
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,1.73 [1.16-2.56],0.0065448297106634
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,0.50 [0.29-0.87],0.0129550496938028
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.37 [1.01-1.86],0.0426638031387961
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.90 [1.52-2.38],1.9876370482341186e-08
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.95 [1.54-2.47],2.79810211500594e-08
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,2.65 [1.50-4.69],0.0008281730141757
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.35 [1.06-1.70],0.0130460028961971
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.24 [1.05-1.46],0.0108076883566215
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.44 [1.04-2.00],0.0299398076080069
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.31 [1.11-1.55],0.001566576304735
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.21 [1.03-1.43],0.023070089702956
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,1.45 [1.11-1.88],0.0056388674597664
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.62 [1.30-2.04],2.562219271732528e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.24 [1.09-1.42],0.001335501362213
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.64 [1.02-2.66],0.0428789428368594
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23859,43,2.03 [1.14-3.62],0.0159021786032225
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.14 [1.01-1.29],0.0308919140980162
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,1.44 [1.09-1.90],0.0102145250243127
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,1.20 [1.00-1.43],0.0446645247573559
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21924,619,1.33 [1.08-1.63],0.0069541130894268
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.70 [1.44-2.01],4.404764125130305e-10
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,2.21 [1.93-2.54],2.6912737982796452e-30
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,3.29 [1.99-5.44],3.275984157498096e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.70 [1.17-2.46],0.0052597543321346
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.23 [1.13-1.35],3.759716454142666e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.71 [1.24-2.36],0.0010786288710765
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.26 [1.02-1.56],0.0349959956430375
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.46 [0.24-0.86],0.0156860829689023
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.29 [1.11-1.49],0.0006745801462843
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.71 [1.30-2.24],0.0001333573285063
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,2.25 [1.49-3.42],0.0001322479716979
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.36 [1.15-1.61],0.0002525071741343
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.73 [1.29-2.32],0.0002637108579258
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,2.23 [1.52-3.25],3.471090140921163e-05
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,2.27 [1.30-3.96],0.0040560344125182
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.89 [1.15-3.11],0.0124812695179916
