Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.42 [1.11-1.82],0.0052771824602982
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.27 [1.02-1.59],0.0331325678544418
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,2.08 [1.40-3.10],0.0002896560305198
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.55 [1.16-2.07],0.0028550749914898
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.04 [1.36-3.06],0.0006102255420538
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.13 [1.04-1.24],0.0036217838591238
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.67 [0.48-0.93],0.0163302562747513
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.17 [1.05-1.31],0.0043659027818809
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.03-1.12],0.0018034056681018
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [1.01-1.11],0.0130608511822667
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [1.01-1.11],0.0136018319395233
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.85 [1.29-2.65],0.0008609081063958
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.67 [1.07-2.61],0.023718739270042
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.18 [1.03-1.35],0.0137981035944817
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.82 [0.68-0.98],0.0324536212956325
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.73 [0.58-0.92],0.0079812957020607
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.80 [0.66-0.97],0.0243936290964456
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.54 [1.04-2.26],0.029838787329489
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.88 [0.80-0.97],0.0136827421259044
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.82 [0.69-0.97],0.0207481719668478
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,2.06 [1.31-3.24],0.0018548825778138
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.55 [1.06-2.28],0.0245949709434151
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.55 [1.24-1.93],9.580320859461496e-05
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.62 [1.00-2.61],0.0479025582940626
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.94 [1.31-2.88],0.0009516275432041
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.16 [1.02-1.33],0.0238703640535946
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.38 [1.02-1.86],0.0375255937805724
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.49 [0.30-0.78],0.0030932554573233
FCRL3,Fc receptor-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.72 [0.54-0.96],0.0277977014497492
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.49 [1.08-2.06],0.0164404041276201
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.13 [1.00-1.28],0.0491289878198604
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.18 [1.02-1.37],0.0273297365963688
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.39 [1.03-1.88],0.0293294173404838
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.38 [1.05-1.81],0.02023246091331
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.74 [1.18-2.56],0.0049596216000798
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.25 [1.01-1.53],0.0371814915240209
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.75 [1.27-2.41],0.0006562119634163
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.16 [1.03-1.31],0.0135859080548214
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.60 [1.19-2.15],0.0019230619251876
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.83 [0.72-0.94],0.0042436388847967
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.34 [1.01-1.76],0.039993936571328
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.26 [1.07-1.48],0.0050697472246129
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.21 [1.06-1.38],0.0050716804238087
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.44 [1.02-2.02],0.0372049529499623
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.38 [1.09-1.74],0.0065807368014178
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.81 [0.66-1.00],0.0465699928623535
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24614,334,1.30 [1.09-1.56],0.0032876694746493
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,0.82 [0.67-1.00],0.0476360782029553
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.47 [1.12-1.93],0.0055046723726703
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.60 [1.14-2.23],0.006184254359083
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,610,1.20 [1.05-1.37],0.0065870520132646
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25872,1075,0.90 [0.81-1.00],0.0451810797843198
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.35 [1.03-1.77],0.0282642504034667
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.12 [1.00-1.25],0.0477833792451521
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.25 [1.11-1.42],0.000243363796104
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.32 [1.71-3.15],6.409720747175016e-08
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14995,240,1.35 [1.10-1.67],0.0050564468871295
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11330,104,1.41 [1.02-1.96],0.0402721299288417
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.14 [1.05-1.24],0.0021147733867149
