Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.55 [1.27-1.88],1.2659902453208391e-05
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,2.14 [1.30-3.52],0.0027773583103343
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,130,2.19 [1.37-3.50],0.0009935016325207
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,2.84 [1.92-4.20],1.5800294822665372e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,2.01 [1.30-3.10],0.0017774362107924
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.20 [1.01-1.43],0.037255719262512
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.32 [1.10-1.58],0.0032339892044569
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,2.30 [1.45-3.64],0.0004115445463832
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.90 [1.20-3.03],0.0065821456383108
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,1.65 [1.15-2.36],0.0061351186275731
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,2.64 [1.42-4.90],0.0020382422884519
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28035,1278,1.24 [1.02-1.51],0.0278094905151659
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,1.56 [1.26-1.93],4.868125246480593e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,1.76 [1.08-2.87],0.023463933846172
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,0.69 [0.57-0.84],0.0001996675445707
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.30 [1.01-1.66],0.0394572234290204
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,1.39 [1.11-1.74],0.0037902277714178
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,2.02 [1.17-3.49],0.011907719305386
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.32 [1.09-1.60],0.003746396149413
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,1.52 [1.14-2.02],0.004106896943272
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,4.18 [2.60-6.71],3.285409833875287e-09
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,2.65 [1.58-4.43],0.0002098898536334
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,2.38 [1.23-4.61],0.0103976171615073
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.47 [1.15-1.88],0.0023510135298169
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.27 [1.06-1.52],0.0082284158737913
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.40 [1.06-1.84],0.0164629851950079
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.37 [1.01-1.87],0.0450245949447136
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,4.82 [2.94-7.89],4.0873493469333375e-10
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,2.15 [1.38-3.36],0.0007631921850231
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.47 [1.12-1.93],0.0055367972259785
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,3.17 [1.71-5.89],0.0002510946447749
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,1.76 [1.28-2.43],0.0005667239189687
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,2.08 [1.35-3.20],0.0009504094201669
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,1.80 [1.18-2.74],0.0066635847210514
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.49 [1.05-2.12],0.0263919892315517
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,2.08 [1.34-3.23],0.0011038846517085
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.88 [1.39-2.54],3.714648075045528e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.28 [1.07-1.53],0.0070302417922993
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.21 [1.08-1.36],0.0011720203915165
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.82 [1.37-2.41],3.189368548391788e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.20 [1.01-1.42],0.0381783820056686
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.25 [1.04-1.51],0.0163226712594092
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.28 [1.07-1.52],0.0055176457142767
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.24 [1.05-1.47],0.0111197392835596
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,2.03 [1.11-3.72],0.0218454487860626
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28305,130,0.31 [0.16-0.59],0.0003529948919185
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28321,397,0.58 [0.39-0.86],0.0071915221974374
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28184,260,0.52 [0.32-0.85],0.0086315019444153
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27728,126,0.59 [0.37-0.94],0.0260672316695998
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.10 [1.31-3.39],0.0022660387120922
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.25 [1.06-1.47],0.0073502146474978
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.27 [1.08-1.49],0.0043045270888856
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,2.36 [1.39-4.01],0.001445105757249
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,2.90 [1.59-5.30],0.0005106097003429
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,1.82 [1.18-2.80],0.0067444577059711
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.27 [1.10-1.46],0.0009838326511693
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.30 [1.01-1.67],0.0449275229888205
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.24 [1.12-1.38],6.760781656483886e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.51 [1.26-1.82],1.1698113193258034e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,1.82 [1.12-2.96],0.0150695539111939
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26899,115,1.86 [1.08-3.20],0.0250571873642128
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,1.43 [1.10-1.85],0.0075177378469468
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.41 [1.17-1.70],0.0003429140230827
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,1.63 [1.06-2.49],0.0261586444764543
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,1.30 [1.03-1.64],0.0283426791970342
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,1.72 [1.35-2.20],1.622255202076224e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.55 [1.27-1.90],1.9446998001370303e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,1.47 [1.13-1.91],0.0036597017139962
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,2.80 [1.69-4.66],7.10629364871575e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,2.16 [1.06-4.41],0.0345974078748781
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,2.16 [1.06-4.40],0.0341857706968726
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,1.26 [1.01-1.58],0.0412972992505439
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,3.09 [1.90-5.04],5.899612400449196e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,2.09 [1.29-3.37],0.0026184575779554
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,1.89 [1.07-3.36],0.0293273890482368
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,1.95 [1.11-3.44],0.0207739307004951
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.59 [1.27-2.00],5.940943114464759e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.31 [1.08-1.58],0.0050741485720259
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.24 [1.03-1.51],0.0260691272904443
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,0.83 [0.71-0.97],0.0174984262844483
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,116,1.82 [1.03-3.22],0.0406125645107147
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,2.93 [1.88-4.57],2.030112264392081e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.46 [1.05-2.03],0.0242722903902355
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,3.53 [2.06-6.06],4.857055823404685e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25066,693,0.69 [0.50-0.93],0.0157734006680158
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,2.25 [1.48-3.44],0.000166050459389
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,1.53 [1.11-2.10],0.0092206978276286
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.62 [1.26-2.08],0.0001559119729879
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.35 [1.06-1.71],0.0151685120708685
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.19 [1.01-1.40],0.0434585252190903
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,24602,229,1.67 [1.11-2.52],0.0134539314830833
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,1.77 [1.12-2.80],0.0137213144041018
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.43 [1.04-1.98],0.0296811396294491
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,2.31 [1.13-4.72],0.0211388195614784
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27903,455,0.56 [0.39-0.82],0.0023805180139024
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27773,325,0.57 [0.37-0.88],0.0117566881969004
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26752,57,0.35 [0.13-0.98],0.0456178315811591
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,1.76 [1.02-3.02],0.0410342243272725
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24910,135,0.44 [0.22-0.89],0.0216919183795556
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25349,47,2.59 [1.25-5.35],0.010212673295599
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26966,111,1.87 [1.09-3.23],0.0238588285925315
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,1.74 [1.26-2.40],0.000820635079373
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,1.71 [1.24-2.36],0.0011905171246312
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24864,89,1.96 [1.09-3.52],0.0251113336432232
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26911,56,2.25 [1.10-4.63],0.0273063742580871
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.37 [1.13-1.66],0.0015446345315277
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.30 [1.01-1.69],0.0454339614824434
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23802,2094,1.22 [1.05-1.42],0.0113784424541413
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28269,334,1.48 [1.04-2.10],0.0291336053699161
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.63 [1.28-2.09],9.18273483174812e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26721,29,3.17 [1.52-6.60],0.0020865388177066
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27893,91,1.96 [1.11-3.45],0.020194806200548
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,1.68 [1.37-2.08],9.958191132551482e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27789,62,0.38 [0.15-0.95],0.0392655791281779
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,1.60 [1.26-2.03],9.58051844151826e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,2.55 [1.09-5.97],0.0306599934770419
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,3.32 [1.95-5.63],8.922945118410502e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12238,1162,0.76 [0.60-0.96],0.0194459969476531
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11166,90,0.43 [0.19-0.99],0.0476240115587623
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11850,774,0.67 [0.50-0.89],0.0061291933494241
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11154,78,0.39 [0.17-0.91],0.0292271637218531
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15203,127,2.62 [1.76-3.91],2.3164689741029696e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,115,0.47 [0.23-0.95],0.0363359589398518
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,2.51 [1.29-4.90],0.0069889958492566
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,1.44 [1.22-1.70],1.697179819637606e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,2.24 [1.25-4.01],0.0067284481587985
