Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.12 [1.03-1.22],0.0062809751194513
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,1.38 [1.02-1.88],0.0359553907212043
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,1.21 [1.01-1.44],0.0388812091222927
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.20 [1.01-1.44],0.0420832836234142
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.20 [1.14-1.27],1.2855890822563152e-11
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,2.33 [1.36-3.99],0.0020109352912621
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.11 [1.02-1.21],0.0174526230244694
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.18 [1.07-1.31],0.0014324636085611
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,1.35 [1.01-1.80],0.0436255064955408
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.61 [1.23-2.12],0.0006309360097897
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.24 [1.14-1.34],2.743322341624592e-07
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.23 [1.06-1.44],0.0064984067850718
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,1.36 [1.02-1.81],0.0386627935973574
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.21 [1.11-1.32],9.162130478172274e-06
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.17 [1.12-1.22],8.342372661918136e-12
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.17 [1.12-1.22],9.653943247126423e-12
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.20 [1.10-1.29],1.1598114830833484e-05
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.13 [1.00-1.29],0.0486029999109043
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,1.17 [1.02-1.34],0.0268153302823154
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.65 [1.11-2.45],0.0138253076572166
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,0.84 [0.71-0.99],0.0434122623269593
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.28 [1.09-1.50],0.0028003414700314
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.14 [1.05-1.23],0.0019917082243293
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.09 [1.04-1.15],0.0008524148237216
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,1.20 [1.04-1.39],0.0133637486265164
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.08 [1.01-1.17],0.0361397143750259
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,1.09 [1.00-1.17],0.0407665249571359
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.10 [1.02-1.18],0.0098560314524226
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,1.11 [1.02-1.20],0.0190788254490584
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.64 [1.03-2.60],0.0368196544115706
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,27112,433,1.19 [1.02-1.38],0.0237842828251572
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.07 [1.01-1.13],0.0215448052073447
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28545,54,0.66 [0.44-0.98],0.0419648459910238
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.12 [1.02-1.23],0.0198523686646822
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,0.70 [0.51-0.96],0.0273497169015968
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,1.56 [1.03-2.38],0.036569793455103
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27140,174,1.31 [1.04-1.66],0.024768044143235
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.09 [1.04-1.14],0.0003166212616974
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.09 [1.00-1.19],0.0480096428017534
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.17 [1.03-1.32],0.0138909984384918
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.18 [1.08-1.29],0.000194768652733
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27883,917,1.17 [1.05-1.29],0.0029108495757685
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.21 [1.09-1.35],0.0004002518062286
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,1.25 [1.10-1.42],0.0004964705842737
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pneumothorax,27154,64,1.54 [1.04-2.29],0.0315796269710495
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,1.15 [1.01-1.30],0.0304129604688024
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28103,77,1.63 [1.14-2.35],0.0081021441264886
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28054,639,1.13 [1.00-1.28],0.0486155531652223
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,448,1.26 [1.09-1.46],0.0021227566198852
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2520,1.07 [1.01-1.14],0.022718765769833
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25072,2326,1.07 [1.00-1.14],0.0439350479621336
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8356,1.04 [1.00-1.07],0.0421519511216711
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22761,1332,1.11 [1.02-1.20],0.0204048669398423
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28426,79,1.52 [1.07-2.17],0.0203753943533278
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21839,33,1.91 [1.10-3.33],0.0222505583743828
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,401,1.30 [1.11-1.52],0.0013723608427583
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.14 [1.00-1.29],0.0442666974660143
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28414,388,1.21 [1.03-1.42],0.0182704631242785
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28402,101,1.41 [1.03-1.92],0.0311182237753297
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27032,151,1.54 [1.19-1.99],0.0008953688654189
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27012,131,1.55 [1.18-2.04],0.0016501033959482
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.28 [1.01-1.62],0.042238356365607
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27198,329,1.21 [1.02-1.44],0.028348755873592
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25170,233,1.29 [1.05-1.58],0.0161971345761437
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27089,1616,1.08 [1.00-1.17],0.0420822299047136
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25061,124,0.74 [0.57-0.97],0.0279964137919509
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22936,618,1.20 [1.06-1.37],0.0037007747184625
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25112,175,1.42 [1.12-1.81],0.0034651638058452
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24200,50,1.69 [1.07-2.67],0.024134920019174
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,1.17 [1.06-1.30],0.0030776178094681
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27974,62,0.63 [0.43-0.92],0.0180758420097023
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11940,780,1.14 [1.02-1.28],0.0201244543399677
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15419,129,0.73 [0.57-0.94],0.0137874744120633
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11639,104,1.48 [1.10-2.00],0.0107451902711862
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1564,1.12 [1.03-1.21],0.0060750005264438
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26582,483,1.15 [1.00-1.33],0.0488706092172501
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,1.12 [1.02-1.23],0.0161438355192239
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,1.11 [1.03-1.20],0.0071762240783303
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11640,105,1.39 [1.03-1.88],0.032405199345212
