Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26588,125,2.93 [2.04-4.20],4.804576882620563e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1765,72,1.87 [1.05-3.34],0.0333729985828937
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1876,198,1.63 [1.15-2.33],0.0067755735146687
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26503,40,3.95 [2.43-6.42],2.92701043109888e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,2.65 [1.31-5.38],0.0068465562923298
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28007,1544,2.38 [2.13-2.66],5.936257135342445e-52
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26181,280,1.80 [1.32-2.45],0.0001912508465285
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24644,421,1.65 [1.28-2.13],0.0001015099760421
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27691,57,2.22 [1.19-4.14],0.0122363020962304
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27136,809,1.63 [1.36-1.95],8.57154369099698e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27737,103,1.71 [1.04-2.82],0.0346068383931038
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27742,108,2.79 [1.90-4.10],1.842002318210889e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28408,264,0.70 [0.50-0.97],0.0322109502014854
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27701,1385,1.58 [1.38-1.81],8.400819286296846e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26448,6201,1.34 [1.25-1.43],2.538908836113223e-17
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Endocarditis,25753,45,0.39 [0.18-0.88],0.0223461888477674
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28323,526,1.59 [1.27-1.98],4.301834903165598e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,27046,5051,1.42 [1.32-1.53],2.05044966739044e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27063,5068,1.43 [1.33-1.54],5.872673868879293e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28272,60,4.28 [3.01-6.09],4.869016937848691e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22083,88,0.53 [0.29-0.95],0.0340058744296027
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22060,65,3.34 [1.92-5.82],2.0334993432210205e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,28336,705,1.45 [1.19-1.76],0.0001774659244694
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27864,1537,1.57 [1.37-1.78],1.952725657927156e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28177,608,1.79 [1.46-2.19],1.98947749375701e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26820,493,1.86 [1.49-2.33],5.988174066210555e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28428,206,2.15 [1.56-2.96],3.2560651282961072e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27098,41,6.18 [3.87-9.88],2.7079109249635828e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27779,145,1.72 [1.14-2.61],0.0101523519790452
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27646,38,2.95 [1.54-5.65],0.001106590583003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27680,49,3.38 [2.14-5.34],1.7579262077240685e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27983,349,1.90 [1.46-2.46],1.2675248761084932e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27849,241,1.66 [1.20-2.29],0.0023173162057672
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27820,211,2.48 [1.83-3.35],3.888594850007794e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27725,117,1.72 [1.08-2.71],0.0209776926929473
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27754,185,1.69 [1.16-2.45],0.0058176945518469
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28266,548,1.31 [1.05-1.64],0.0174442753113716
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28281,383,2.53 [2.01-3.19],2.9170309055253137e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25362,1472,1.35 [1.18-1.55],1.7261484235035353e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,27670,3780,1.30 [1.19-1.41],2.0735691924846427e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28217,455,2.43 [1.96-3.02],7.13971876770929e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25610,1720,1.39 [1.23-1.58],2.080310022213691e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23985,95,1.75 [1.03-2.98],0.0388303486487763
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,27893,1560,1.34 [1.18-1.52],6.310193785708783e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25701,1811,1.52 [1.35-1.70],1.1480064759319899e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,28080,209,1.67 [1.18-2.36],0.0038486088190056
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28429,52,2.52 [1.42-4.49],0.0016454057005989
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27931,60,2.42 [1.36-4.29],0.0025517989485264
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27944,1377,1.19 [1.03-1.37],0.018002710439323
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27912,1686,1.46 [1.28-1.65],4.17198854617754e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,28065,53,2.95 [1.59-5.47],0.000576719746848
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,28291,165,1.51 [1.01-2.26],0.0428904025966317
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,26981,3168,1.12 [1.02-1.23],0.0230015392064772
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28352,75,2.71 [1.68-4.38],4.347033536142426e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28370,239,1.60 [1.15-2.22],0.0056660769753548
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23725,312,1.49 [1.11-1.99],0.0072098602790132
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28318,447,1.30 [1.02-1.67],0.0355644929070727
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,27163,596,1.25 [1.01-1.54],0.0433050425866289
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28443,47,2.30 [1.20-4.40],0.0119036501334343
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,28189,518,1.29 [1.03-1.62],0.0279981296920227
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26690,32,2.58 [1.22-5.49],0.0135514618666415
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28087,220,1.50 [1.04-2.16],0.0281535117906449
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28351,200,2.82 [2.13-3.73],5.490657213304416e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,45,2.94 [1.58-5.50],0.0007067436050903
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28310,635,1.49 [1.22-1.83],0.0001030696831505
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28276,409,1.33 [1.02-1.74],0.0334006610592156
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28401,224,1.84 [1.34-2.53],0.0001700900881917
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27672,32,2.76 [1.42-5.36],0.0026971491846489
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27894,27,3.84 [1.88-7.86],0.0002309756965872
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28252,75,2.38 [1.47-3.84],0.0004110458507496
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28326,149,1.65 [1.10-2.48],0.0156608573692871
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28030,121,1.67 [1.06-2.64],0.0281708620618857
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27715,1084,1.34 [1.14-1.57],0.000298962100267
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28302,125,1.60 [1.03-2.50],0.0365655124594271
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28216,39,2.60 [1.40-4.81],0.0024711035574447
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27746,71,2.46 [1.52-4.00],0.0002682983444361
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27480,849,1.45 [1.21-1.72],4.5701189780380425e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28354,546,1.64 [1.32-2.04],7.598295192917155e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28145,337,1.95 [1.50-2.54],5.861080790178808e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza,27105,79,2.35 [1.45-3.83],0.000574593311304
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27103,77,2.41 [1.49-3.92],0.0003689837091163
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22628,1810,1.27 [1.12-1.44],0.0001422662081611
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22742,1781,1.28 [1.13-1.46],9.963090079044008e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28149,99,2.43 [1.59-3.70],3.913911743968325e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27085,59,2.79 [1.70-4.57],4.673736451960599e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27556,2420,1.27 [1.14-1.41],9.887770384992936e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27023,173,1.52 [1.03-2.24],0.0350272482923485
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28337,739,1.54 [1.28-1.86],4.51579752149804e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26471,4375,1.29 [1.19-1.40],1.8215881278924488e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,28120,522,1.58 [1.27-1.97],4.31958117887836e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Emphysema,25328,192,1.79 [1.28-2.49],0.0006695769548494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28255,1229,1.41 [1.22-1.64],4.508082583799172e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27192,143,1.72 [1.13-2.62],0.0108110820632333
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Later onset COPD,26960,217,1.52 [1.08-2.14],0.0160879296786904
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28436,162,1.79 [1.21-2.65],0.0034626593269658
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28229,637,1.74 [1.43-2.12],2.673627667207618e-08
