Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26572,56,9.18 [5.85-14.39],4.330300062505545e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27515,70,4.54 [3.26-6.32],2.9933842831157007e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27203,2268,2.16 [1.91-2.43],3.103237020044022e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26799,24,4.40 [1.68-11.57],0.0026424828865201
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27642,35,3.02 [1.52-6.01],0.0016241754163884
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27558,1042,2.58 [2.23-2.99],1.4742909513852458e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27558,1042,2.58 [2.23-2.99],1.4742909513852458e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26574,58,4.08 [2.77-6.00],9.68956745773153e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27724,949,2.03 [1.69-2.44],7.960268929890674e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27721,114,2.34 [1.43-3.82],0.0006838029060382
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27501,56,5.04 [3.08-8.26],1.3299471290374448e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,43,2.85 [1.45-5.61],0.0024542388442138
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27804,197,2.66 [1.91-3.71],7.341193600742818e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27923,70,3.29 [2.01-5.39],2.2400377942268217e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27771,164,2.52 [1.72-3.69],2.264623215559404e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26847,72,2.76 [1.43-5.32],0.0023859661896922
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24075,216,4.07 [3.23-5.11],3.224303725573901e-33
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26062,127,2.31 [1.40-3.80],0.0010477874568296
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26073,138,5.32 [3.98-7.10],1.0230097509127284e-29
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23898,39,3.17 [1.54-6.53],0.0017268874138847
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26002,72,2.56 [1.44-4.55],0.0013935122327458
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25656,153,1.68 [1.05-2.69],0.0298693739016641
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27862,172,2.90 [2.10-4.00],9.187821976863296e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27591,1661,1.53 [1.32-1.77],1.2248300803902992e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25084,1609,1.59 [1.37-1.85],9.46609992423424e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24053,194,3.67 [2.89-4.66],1.9220204016158926e-26
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23924,65,2.86 [1.59-5.14],0.0004668213450785
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26273,2414,1.84 [1.63-2.06],1.6303638632893741e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23978,119,3.24 [2.26-4.64],1.3453097945235235e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24254,395,3.19 [2.60-3.91],5.958926099729957e-29
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27901,279,2.54 [1.91-3.37],1.7385986603504808e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,113,3.53 [2.60-4.79],5.508639673910467e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23957,98,2.47 [1.45-4.20],0.0008446483033532
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23896,37,2.39 [1.49-3.83],0.0003153121457233
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27570,1330,1.74 [1.49-2.03],2.468924537776771e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23990,131,4.52 [3.45-5.91],3.8164908942966284e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24028,169,4.71 [3.72-5.95],3.1639651780390383e-38
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24254,395,2.33 [1.79-3.02],2.176630997889408e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23918,59,4.01 [2.60-6.21],4.152819113220627e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27728,106,3.50 [2.58-4.76],1.2862750538101402e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24160,301,3.29 [2.63-4.13],6.455921950181572e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24157,298,2.19 [1.61-2.99],7.689450825005633e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25560,57,2.50 [1.30-4.81],0.0058745613754518
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27311,3452,1.91 [1.73-2.10],9.104775720054294e-40
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26278,38,2.65 [1.28-5.50],0.0089825723186395
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27822,1958,1.17 [1.02-1.35],0.021802501975552
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27826,1955,1.18 [1.03-1.35],0.0200753865509849
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27681,1260,1.31 [1.10-1.56],0.0022652892385571
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24768,909,3.12 [2.71-3.59],2.9764026995643e-56
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27997,139,4.24 [3.15-5.70],1.0653860531677888e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26510,89,1.89 [1.04-3.42],0.0364657365168256
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23994,135,3.12 [2.27-4.28],1.8557674565705578e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26188,125,3.99 [2.96-5.37],7.566200471527039e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,70,3.63 [2.18-6.05],7.274260462293078e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,195,1.97 [1.37-2.84],0.0002601051128205
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26103,40,5.09 [2.59-10.00],2.3202555085646377e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,37,5.88 [2.94-11.77],5.549213037129263e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27578,1515,2.54 [2.23-2.90],1.3083746667707356e-44
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25783,280,1.88 [1.34-2.63],0.0002731207763992
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24275,416,3.12 [2.55-3.81],8.089903090743658e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,178,1.98 [1.30-3.01],0.001337411872799
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27266,56,3.14 [1.72-5.71],0.000185820017269
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26715,791,1.83 [1.50-2.24],4.3080225189555784e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27314,104,2.37 [1.40-4.00],0.0013186119704544
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27239,29,4.72 [2.47-9.01],2.653305821405602e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27316,106,4.24 [3.02-5.94],6.00325621364914e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19977,944,2.21 [1.86-2.63],3.800717256445192e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,25514,187,1.68 [1.09-2.59],0.0181920610362335
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19148,115,3.89 [2.87-5.28],2.5748966379496294e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25463,136,2.40 [1.55-3.72],9.426707073475566e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25409,82,2.50 [1.42-4.40],0.0015293046758029
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25864,537,2.00 [1.57-2.55],1.7526367492941424e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27277,1364,2.19 [1.90-2.53],1.1505567434116532e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26062,6116,1.64 [1.52-1.77],2.8786104335394862e-37
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26830,186,2.01 [1.33-3.03],0.0009307320362162
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,519,3.00 [2.49-3.62],1.0170861279423526e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,26637,4971,1.65 [1.51-1.79],1.3019966544444932e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26654,4988,1.66 [1.53-1.80],5.604718001296152e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27842,58,6.96 [5.38-9.01],5.007774833513638e-49
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21753,87,3.95 [2.94-5.29],5.3150341872070834e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21731,65,4.92 [3.77-6.43],1.8025610524030967e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27901,699,2.28 [1.86-2.78],7.840955983493726e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27441,1517,2.05 [1.78-2.36],9.92283263570101e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27777,307,2.07 [1.52-2.82],3.4181981279722776e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25519,192,2.19 [1.49-3.21],6.961943123632052e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27747,593,2.38 [1.93-2.94],7.298852368418829e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,483,2.70 [2.16-3.39],4.076234569420801e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27952,121,2.14 [1.30-3.53],0.0028234959241924
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27993,195,2.50 [1.74-3.58],5.680391193147321e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26684,40,6.59 [4.88-8.88],4.5984133535341554e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25560,233,1.61 [1.09-2.38],0.0169591471202526
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27274,64,3.75 [2.32-6.06],7.055946377608376e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,145,3.80 [2.87-5.02],8.439790179718304e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25457,130,2.12 [1.31-3.43],0.0020835604270531
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26692,48,3.68 [2.09-6.50],6.603360319664066e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27221,39,2.62 [1.24-5.53],0.0116737443680876
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26734,90,2.02 [1.12-3.64],0.0196434424477636
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25910,583,2.61 [2.13-3.20],3.531698634626211e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27251,49,5.84 [4.29-7.95],3.869223947686325e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27555,345,3.06 [2.43-3.85],1.4287199882695105e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27562,157,3.54 [2.72-4.61],4.3361537119193635e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27422,240,2.36 [1.70-3.28],2.9094180909543e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19285,252,1.81 [1.26-2.62],0.0015031684838953
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27396,211,3.57 [2.68-4.75],2.653833093865672e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26903,259,1.77 [1.23-2.54],0.0019630125265955
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27744,339,1.75 [1.29-2.38],0.0003443599849201
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27968,333,2.20 [1.65-2.92],7.10828559052035e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25506,179,2.11 [1.40-3.18],0.0003505363079209
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27558,153,3.53 [2.69-4.63],7.144442286799578e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27300,118,2.37 [1.48-3.81],0.0003605536998903
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27771,358,2.03 [1.53-2.71],1.2026904810579034e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27744,394,2.09 [1.60-2.74],8.813545173669447e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27615,145,2.07 [1.32-3.24],0.0014843814348426
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27332,178,1.87 [1.23-2.83],0.0033831447414243
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27836,537,1.75 [1.37-2.24],9.20017797419786e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27846,376,2.85 [2.20-3.71],3.59953745709211e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24980,1447,1.49 [1.27-1.75],8.532746771940283e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27250,3717,1.59 [1.44-1.75],3.231379583963569e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27782,448,2.38 [1.84-3.08],3.6474069721290625e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25222,1689,1.64 [1.42-1.89],1.9262242836999468e-11
