Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.31 [1.12-1.54],0.0010260618421653
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.11 [1.04-1.18],0.0009118748034696
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.05 [1.02-1.08],0.0008479599001536
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.13 [1.05-1.22],0.0008679801691344
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.31 [1.16-1.49],1.7675588974510465e-05
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.06 [1.00-1.13],0.0466921285212735
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.13 [1.00-1.27],0.0480510930563793
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.22 [1.02-1.45],0.0318834842625044
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.17 [1.03-1.32],0.0120417400235098
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.08 [1.01-1.14],0.0152947813614491
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.07 [1.01-1.12],0.0131345678029592
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.22 [1.00-1.50],0.0472930138664888
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.22 [1.02-1.45],0.0272352724551387
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Inguinal hernia,25010,697,0.92 [0.85-1.00],0.0442844843493945
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,0.92 [0.85-0.99],0.0286486697225659
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28168,97,1.20 [1.02-1.41],0.0248405345342006
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.16 [1.02-1.33],0.0273560411973274
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.20 [1.05-1.37],0.0086904281204014
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,0.80 [0.68-0.96],0.0132745021422447
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.13 [1.01-1.27],0.02768348306425
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.29 [1.06-1.58],0.0106719077791457
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,1.34 [1.10-1.63],0.0039716039568066
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.13 [1.01-1.27],0.0281563454077022
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,0.83 [0.71-0.97],0.0213598804058034
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,0.82 [0.69-0.96],0.0158991501468137
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.07 [1.00-1.14],0.0464439425621727
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.08 [1.01-1.16],0.0196678314579069
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.25 [1.07-1.45],0.0048478771237253
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.10 [1.00-1.21],0.0442973203893479
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24852,122,0.81 [0.66-1.00],0.046511918412041
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.12 [1.02-1.23],0.0212343896069189
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.10 [1.00-1.21],0.047027539756132
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.79 [0.64-0.98],0.0309636760640661
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.11 [1.00-1.22],0.0426907171241781
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12237,1167,0.94 [0.88-0.99],0.0281381323524934
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.71 [0.56-0.92],0.0090210610654192
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,0.74 [0.57-0.97],0.0262729498514786
