Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27337,246,1.80 [1.37-2.37],2.180821096506204e-05
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27258,82,3.33 [2.25-4.93],1.9568662285597942e-09
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28474,54,2.83 [1.75-4.56],1.99509568969899e-05
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28440,130,1.95 [1.36-2.79],0.0002510096474284
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28355,45,2.03 [1.11-3.74],0.0223195116715311
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28307,1213,1.16 [1.02-1.31],0.0267676002035137
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28467,52,1.88 [1.06-3.31],0.0296845115994918
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28481,95,1.82 [1.19-2.79],0.0059294687089666
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24629,30,3.54 [1.85-6.78],0.0001411480813715
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24639,40,3.09 [1.71-5.59],0.0001893616609495
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21186,182,1.73 [1.25-2.39],0.0009744438672841
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24653,54,1.86 [1.05-3.28],0.0329567265959608
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24669,70,1.81 [1.10-2.97],0.019161831814845
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11478,425,0.78 [0.63-0.98],0.0356992778427422
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24659,60,2.80 [1.71-4.60],4.442048491173965e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24719,120,2.82 [1.99-4.00],5.755023651515545e-09
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24668,69,3.61 [2.37-5.50],2.526173078681949e-09
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25258,659,1.26 [1.06-1.51],0.0086479334059451
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25290,691,1.26 [1.06-1.50],0.00808951101023
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28221,291,2.18 [1.72-2.75],6.166131757297692e-11
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27046,59,8.98 [6.28-12.85],2.4935653331752706e-33
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28002,72,2.98 [1.93-4.62],9.175921796116104e-07
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27680,2291,1.98 [1.82-2.17],7.483292116646495e-52
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28140,37,3.18 [1.72-5.85],0.0002114057573463
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28046,1059,2.32 [2.05-2.62],3.3256467352058323e-40
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28046,1059,2.32 [2.05-2.62],3.3256467352058323e-40
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27047,60,4.84 [3.15-7.43],5.51571455493856e-13
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28209,956,1.97 [1.72-2.24],2.109902910592441e-23
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28217,114,2.71 [1.90-3.88],4.380372339067551e-08
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27985,55,3.34 [2.07-5.38],7.194938748013719e-07
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28302,199,2.84 [2.19-3.70],6.7569023975964175e-15
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28424,70,3.97 [2.68-5.89],6.104203862784537e-12
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28269,166,2.93 [2.21-3.89],1.1646761214256926e-13
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27329,76,2.16 [1.37-3.42],0.0009836888345008
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24496,219,4.14 [3.25-5.26],5.000469672742518e-31
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26537,142,2.21 [1.60-3.06],1.522030603957007e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26472,73,1.70 [1.05-2.76],0.0304604311949915
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26127,153,1.68 [1.19-2.36],0.00324800813557
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28352,177,1.91 [1.41-2.59],3.356791063548883e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28078,1679,1.45 [1.31-1.61],4.345344886770373e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25532,1628,1.48 [1.33-1.65],1.4879040197020466e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26771,59,1.93 [1.12-3.33],0.0185952472113772
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24471,194,3.50 [2.67-4.58],8.30509168116176e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26733,2456,1.38 [1.26-1.51],2.103756564667308e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24403,126,2.60 [1.81-3.72],2.0766913911583605e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24680,403,2.52 [2.06-3.08],3.468098946040173e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28399,282,2.78 [2.21-3.49],2.867063825514141e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28231,114,4.32 [3.15-5.93],1.281032060108654e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24377,100,2.59 [1.73-3.87],3.423100200555129e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24317,40,4.03 [2.27-7.14],1.823985635934132e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28059,1347,1.61 [1.43-1.81],1.5574184106054626e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24409,132,6.84 [5.30-8.82],1.813126422438942e-49
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24450,173,5.58 [4.36-7.15],4.139786807581994e-42
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24676,399,1.79 [1.44-2.23],1.283753462396218e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24338,61,3.06 [1.86-5.02],9.549790661209572e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28224,107,4.13 [2.96-5.75],5.3102499591841965e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24584,307,3.22 [2.59-4.00],2.896708316787562e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24581,304,2.31 [1.82-2.92],5.412174188813063e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27795,3518,1.51 [1.40-1.63],6.9632820033167235e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28316,1974,1.19 [1.08-1.32],0.0007547044503259
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28320,1971,1.19 [1.08-1.32],0.0006402649433112
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26751,39,2.34 [1.24-4.41],0.0087463899411116
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28172,1268,1.20 [1.06-1.36],0.0035301803840853
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25198,921,2.85 [2.51-3.24],1.977695937974689e-58
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28493,141,3.51 [2.61-4.71],8.125249986313147e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28210,35,2.17 [1.13-4.15],0.0193783581566309
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26993,89,1.73 [1.11-2.68],0.0150774923762506
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24411,134,2.05 [1.43-2.95],0.0001010359338195
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26655,125,2.38 [1.69-3.35],6.650554452974954e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,73,1.97 [1.29-2.98],0.0015016827164704
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,196,1.61 [1.22-2.12],0.0008130832956839
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26572,42,3.25 [1.85-5.70],3.825405834127193e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.99 [3.09-8.08],5.7943407171198636e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28071,1541,1.61 [1.44-1.80],1.4597342261040544e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28249,74,1.64 [1.01-2.68],0.046706751945988
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26256,282,1.70 [1.33-2.18],2.9134155272443533e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24703,426,2.62 [2.16-3.18],1.358009686832315e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28413,181,1.62 [1.18-2.22],0.0025380690566048
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27751,58,2.76 [1.65-4.62],0.0001128046504244
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27189,811,1.61 [1.39-1.87],2.415555942303678e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27797,104,2.03 [1.35-3.04],0.0006431334459819
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27724,31,2.74 [1.34-5.63],0.0059545983178416
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27801,108,4.07 [2.90-5.73],6.270696796174801e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20337,969,1.89 [1.65-2.16],9.29252523765153e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,25943,187,1.72 [1.25-2.36],0.0008542220371359
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28469,268,1.50 [1.15-1.95],0.0023905666706556
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19485,117,3.43 [2.42-4.86],5.1483400953166895e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25894,138,2.39 [1.69-3.39],8.345803184739577e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25839,83,2.51 [1.61-3.91],4.6688597266828434e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26298,542,1.81 [1.51-2.18],3.0394917617556925e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27765,1398,1.80 [1.61-2.01],3.6207980402327057e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26514,6221,1.30 [1.23-1.38],3.2109935718788547e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27308,190,1.76 [1.29-2.38],0.000302010191664
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,25802,46,2.99 [1.68-5.32],0.000194846550512
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28385,532,2.80 [2.38-3.29],8.09780242576795e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,27108,5065,1.30 [1.22-1.38],1.4118706574593205e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27124,5081,1.32 [1.24-1.40],2.100748855187712e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28330,60,5.04 [3.43-7.39],1.4448461719239551e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22132,89,5.14 [3.68-7.20],1.2216018709094466e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,66,13.63 [10.18-18.24],4.4432161883938526e-69
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28397,714,2.33 [2.01-2.70],3.86485389069116e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27961,66,1.96 [1.20-3.19],0.0068389850744285
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27930,1552,1.67 [1.50-1.86],7.589124688316085e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28271,316,1.52 [1.20-1.93],0.0005575224010395
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25951,195,1.90 [1.40-2.59],4.133150731345735e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28239,620,2.05 [1.75-2.41],1.5914008510593153e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26884,506,2.32 [1.95-2.76],3.2261069992047297e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28446,123,2.29 [1.61-3.25],4.225685047534838e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28488,211,2.15 [1.63-2.84],5.7031855908877616e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27160,42,4.12 [2.53-6.72],1.3640716190959832e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26006,250,1.92 [1.46-2.52],2.6304639986080813e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27758,65,2.36 [1.44-3.88],0.000694980137294
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27839,146,3.68 [2.76-4.92],1.023134076580578e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25887,131,2.51 [1.76-3.59],4.230595331320136e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27168,50,2.68 [1.57-4.56],0.0002781745440697
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27699,38,2.43 [1.27-4.67],0.0076928505769728
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27212,94,1.69 [1.09-2.63],0.0187037015195193
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26359,603,2.16 [1.83-2.56],1.880492327668046e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27731,48,4.18 [2.57-6.78],7.475301828164419e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28043,350,3.03 [2.48-3.69],4.45959803754211e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28046,161,4.33 [3.37-5.57],3.00147175467752e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27905,244,1.95 [1.50-2.53],4.677520640186177e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19625,257,2.40 [1.85-3.12],4.0324664289332495e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27879,213,3.23 [2.52-4.15],4.4940265378208036e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27381,263,1.42 [1.09-1.86],0.010583257897
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28234,349,1.35 [1.07-1.71],0.0107549902648508
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28462,341,2.08 [1.67-2.58],4.2581959824273644e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25937,181,2.02 [1.47-2.77],1.3553565004868694e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28042,157,4.39 [3.41-5.65],2.5823071651280423e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27782,121,1.98 [1.37-2.87],0.0002822340377138
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28264,369,1.56 [1.25-1.94],7.085757400171537e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28237,406,1.56 [1.27-1.93],2.6616148637189224e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28100,145,1.68 [1.18-2.39],0.0039054094900653
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27805,186,1.50 [1.09-2.04],0.011381484963422
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27444,326,1.34 [1.05-1.70],0.0195149980606487
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27702,49,1.97 [1.08-3.59],0.0273023602023292
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28326,549,1.37 [1.14-1.65],0.0007581909436258
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28341,384,1.40 [1.13-1.74],0.0025292385933203
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25420,1457,1.33 [1.18-1.49],1.7737859454097973e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27729,3766,1.37 [1.28-1.48],2.404491580626065e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28275,456,1.33 [1.09-1.63],0.0051800087461643
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25673,1710,1.49 [1.35-1.66],7.705488834551922e-14
