Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18897,42,1.72 [1.17-2.52],0.0055723491688283
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24451,183,0.64 [0.43-0.93],0.0209246684055487
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24059,310,0.72 [0.55-0.94],0.0146086170291039
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23798,50,1.75 [1.27-2.41],0.0005782040671667
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23866,160,0.61 [0.40-0.92],0.0198314224147708
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Memory loss,24333,67,1.60 [1.18-2.17],0.0023599062983002
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22997,85,1.50 [1.11-2.04],0.0091281112827201
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24358,556,0.82 [0.67-0.99],0.0373559344179199
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24423,345,0.74 [0.57-0.95],0.0167028855391026
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24162,84,0.45 [0.25-0.81],0.0081044002658964
LACRT,Extracellular glycoprotein lacritin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24283,57,1.49 [1.04-2.13],0.0286890640708794
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23686,2100,0.91 [0.83-0.99],0.0350008176389441
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23143,58,0.42 [0.20-0.88],0.0218331802191329
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24372,643,0.83 [0.70-0.99],0.0391718342056437
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Emphysema,21753,167,1.32 [1.06-1.64],0.01396193974846
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23342,121,0.57 [0.36-0.90],0.0170231405041343
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,178,0.68 [0.47-0.97],0.0349228798773396
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Coeliac disease,23198,94,0.41 [0.23-0.72],0.0019491132281297
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastric ulcer,19738,253,0.72 [0.53-0.97],0.0320962702931736
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,23422,2410,0.90 [0.82-0.98],0.0160393890749379
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Inguinal hernia,21618,606,0.82 [0.68-1.00],0.0466471894458289
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23218,114,0.57 [0.35-0.92],0.0209425078859584
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23773,74,0.43 [0.22-0.84],0.0126260630235328
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Toxic colitis,23047,23,1.85 [1.19-2.87],0.0059698574472693
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Umbilical hernia,21256,244,0.57 [0.40-0.81],0.0015271659713652
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23164,2290,1.09 [1.00-1.18],0.0374890235995094
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23185,174,1.32 [1.04-1.68],0.0235231786081617
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23128,117,0.52 [0.31-0.88],0.0147096561069568
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21416,87,0.57 [0.32-1.00],0.0483248799868963
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21885,556,0.83 [0.69-1.00],0.0468778755276599
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21590,261,0.66 [0.49-0.88],0.005237791321336
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21624,295,0.67 [0.51-0.89],0.0058854588905246
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21401,72,0.54 [0.30-0.99],0.0472903260582217
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23170,54,0.40 [0.18-0.91],0.0283794902669721
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24360,311,0.76 [0.59-0.99],0.0385009793008489
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24000,52,0.48 [0.23-0.99],0.0460717350900596
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22306,977,0.85 [0.74-0.98],0.0254007863141751
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19687,1006,0.87 [0.76-0.99],0.0404252541817239
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24369,296,0.74 [0.56-0.96],0.0256065844680997
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20264,1583,0.84 [0.75-0.94],0.003164845810519
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19082,401,0.77 [0.61-0.97],0.0268547357699693
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18996,315,0.73 [0.56-0.94],0.0166857974393292
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21567,238,0.71 [0.52-0.97],0.0312462284024165
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21863,534,0.69 [0.56-0.85],0.0004577337677066
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23500,2171,0.88 [0.80-0.97],0.0069633341196853
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24091,143,0.45 [0.29-0.70],0.0003335203079563
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23817,564,1.22 [1.05-1.42],0.0081499001051608
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dialysis,23297,44,1.70 [1.18-2.45],0.0041760755762172
