Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.09 [1.02-1.16],0.0144972238411222
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.11 [1.00-1.24],0.0442083857532171
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.14 [1.02-1.28],0.0258355275164528
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.31 [1.10-1.57],0.003279277512287
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.34 [1.11-1.60],0.0017132096114157
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.42 [1.05-1.90],0.021456669316864
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.53 [1.08-2.16],0.0159052814639539
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.83 [0.72-0.97],0.0189428198109461
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.78 [0.61-0.99],0.0375273258517801
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.57 [0.37-0.88],0.0114615710582031
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.71 [0.51-0.98],0.0388796490455283
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.16 [1.01-1.33],0.0347104742157758
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.44 [1.17-1.77],0.0005101205094633
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.49 [1.16-1.92],0.0017315791014043
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.41 [1.02-1.95],0.0374546870204555
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.11 [1.01-1.22],0.0332899830692618
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.13 [1.01-1.26],0.0308388454414146
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.32 [1.11-1.56],0.0013663737881068
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.34 [1.09-1.64],0.0047388579983282
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.12 [1.04-1.20],0.0030195593102273
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.30 [1.08-1.57],0.0058767354215114
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.18 [1.07-1.31],0.0006543424107595
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.08 [1.01-1.17],0.0303123063573274
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.22 [1.03-1.44],0.0212559497632996
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.11 [1.01-1.21],0.0225730378838561
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.14 [1.06-1.24],0.0008304336228694
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.19 [1.08-1.31],0.0006449154288877
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.33 [1.06-1.66],0.0147661625483725
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.13 [1.04-1.24],0.0067620501478688
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.39 [1.03-1.88],0.0300964547647677
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.16 [1.03-1.31],0.0137657609390812
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.16 [1.03-1.32],0.0182193129931304
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.07 [1.00-1.13],0.037816765980838
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.19 [1.10-1.30],3.847488830795083e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.16 [1.05-1.28],0.0024402415205924
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.38 [1.06-1.80],0.0180563143847377
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.18 [1.03-1.36],0.0161460439172766
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10998,156,1.22 [1.01-1.47],0.0431249098962177
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,1.39 [1.02-1.90],0.0343130547135363
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.09 [1.02-1.16],0.0154455584057353
