Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22071,1504,1.20 [1.02-1.40],0.0232245892809243
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23149,234,0.60 [0.41-0.89],0.0100063858750616
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24509,61,0.44 [0.21-0.91],0.0261176376326863
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,331,1.41 [1.02-1.96],0.0378775093917161
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,77,0.50 [0.26-0.96],0.037702142019912
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24454,173,2.13 [1.43-3.17],0.0002045568246133
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24423,557,1.33 [1.04-1.71],0.0252938246979472
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21685,35,2.56 [1.04-6.28],0.0401100500399233
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24253,461,1.39 [1.05-1.84],0.0218605920124098
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24457,766,0.79 [0.63-0.98],0.0306339567501943
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23770,842,1.25 [1.02-1.54],0.0332904331530466
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23165,84,2.23 [1.19-4.18],0.0119317830301497
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24220,57,2.60 [1.24-5.45],0.011132614766101
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23161,80,2.12 [1.10-4.07],0.0246142646115629
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24422,664,1.37 [1.09-1.73],0.007427726444361
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,394,1.47 [1.09-1.98],0.0118676813886073
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19960,7133,1.08 [1.01-1.16],0.0307037772231926
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,344,1.55 [1.13-2.14],0.0070132961607245
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,626,1.29 [1.02-1.64],0.0365306489573096
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,19957,437,1.47 [1.11-1.94],0.0074811383527307
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23535,175,0.61 [0.39-0.95],0.0282920223622093
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24290,532,1.40 [1.08-1.81],0.0108764537192677
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24408,347,1.73 [1.26-2.38],0.0006623088854788
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21093,1573,1.19 [1.02-1.38],0.0269828908683879
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23567,115,0.54 [0.32-0.93],0.02700875121062
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,712,0.77 [0.61-0.96],0.0198353685379343
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24519,42,2.36 [1.03-5.38],0.0416376393725393
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,0.41 [0.20-0.83],0.0137203406799521
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24500,110,0.52 [0.30-0.91],0.0218944222792752
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21422,5577,0.90 [0.83-0.97],0.0074859736297861
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21644,266,1.76 [1.22-2.53],0.0024699191477975
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24424,309,0.71 [0.51-0.99],0.0459227080980322
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23239,1411,0.85 [0.72-0.99],0.0384155790434193
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21530,152,0.59 [0.36-0.96],0.0329505473655363
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21620,242,0.63 [0.43-0.93],0.0181295103024819
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23563,2185,0.87 [0.77-0.99],0.0406416230416267
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9660,67,0.39 [0.19-0.78],0.0075986665663267
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,48,3.26 [1.50-7.09],0.0028646895928511
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10225,336,0.72 [0.53-0.99],0.0461588986868026
