Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.33 [1.19-1.50],7.201034262170584e-07
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.37 [1.21-1.54],4.434239342238618e-07
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.45 [1.23-1.70],5.656166315364293e-06
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.43 [1.19-1.72],0.000182255412334
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.55 [1.01-2.37],0.0438986637310824
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.47 [1.08-1.99],0.0131195740017614
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,2.20 [1.54-3.15],1.7203616809223154e-05
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.45 [1.03-2.06],0.0348609981442871
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.71 [1.22-2.39],0.0017508799487912
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.74 [1.37-2.19],3.6128754665041776e-06
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.91 [1.42-2.57],2.1276282719093285e-05
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.21 [1.63-2.99],2.664123380018596e-07
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.46 [1.03-2.07],0.0356475747941898
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.15 [1.07-1.23],5.8723050278641385e-05
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.78 [1.09-2.91],0.0209800985085059
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.27 [1.15-1.39],1.8002689731058456e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.27 [1.15-1.39],1.8002689731058456e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.86 [1.32-2.61],0.0003510360521312
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.22 [1.10-1.35],0.0001564552222964
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.50 [1.13-1.98],0.0045486109941056
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.61 [1.33-1.95],1.3584026053305544e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.36 [1.08-1.71],0.0091877886847472
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.48 [1.19-1.84],0.0003708618069326
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.10 [1.03-1.18],0.0030175825981103
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.42 [1.08-1.86],0.0124628083441786
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.28 [1.10-1.51],0.0020454872625556
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.63 [1.38-1.93],1.1745561562776516e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.89 [1.47-2.43],7.697485387939434e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.39 [1.03-1.88],0.0308191922546623
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.13 [1.03-1.24],0.0108983006823156
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.83 [1.45-2.32],3.478865206726857e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.92 [1.59-2.33],1.7371778523413218e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.18 [1.01-1.38],0.0355563683594272
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.97 [1.53-2.54],1.205137610088201e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.37 [1.15-1.63],0.0003976308273943
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.34 [1.12-1.61],0.0014103430642797
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.06-1.18],7.351208951942021e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.91 [1.21-3.02],0.0055323048542935
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.45 [1.32-1.60],6.133265881683504e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.75 [1.40-2.19],8.49005421377066e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.77 [1.41-2.23],9.712096669058734e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.51 [1.08-2.11],0.0164095591178089
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.85 [1.25-2.74],0.0022590426918696
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.23 [1.13-1.33],3.416437911848165e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.24 [1.02-1.50],0.0280961174178095
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.47 [1.27-1.70],1.973530092416406e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.48 [1.20-1.83],0.0002613377100012
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.29 [1.17-1.43],2.898735514043043e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.52 [1.24-1.87],6.522411305419097e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.23 [1.01-1.49],0.0359147752769671
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.50 [1.14-1.96],0.0033283759457
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.37 [1.06-1.76],0.0162185265541418
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.31 [1.15-1.49],6.535535554111628e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.17 [1.08-1.27],0.0002518135849339
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.15],3.867814489314363e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.48 [1.21-1.82],0.0001512173590936
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.38 [1.21-1.57],1.5441242243877043e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.12 [1.07-1.18],5.837685762413471e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.13 [1.08-1.19],9.49575297857396e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.59 [1.12-2.28],0.0105228879482761
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.09 [1.58-2.76],2.2760345594697409e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,3.55 [2.91-4.33],2.812858049279155e-36
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.30 [1.15-1.46],1.35872532972346e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.17 [1.08-1.26],0.0001642293047435
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.18 [1.04-1.33],0.0100538115547468
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.24 [1.08-1.42],0.0018919639433298
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.40 [1.15-1.72],0.0010133529440816
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.81 [1.27-2.59],0.0011222804974688
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.42 [1.11-1.81],0.0056384012340469
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.46 [1.03-2.07],0.0312821588063492
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.58 [1.17-2.15],0.0031666152820923
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.37 [1.22-1.55],3.887218383901413e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.56 [1.02-2.38],0.0400005338215991
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.28 [1.09-1.52],0.0035756193990305
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.77 [1.42-2.20],3.118427129357537e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.32 [1.08-1.61],0.0057980528941633
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.32 [1.08-1.60],0.005893402269604
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.49 [1.22-1.82],7.478730963005897e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.32 [1.10-1.59],0.0028543631504826
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.37 [1.17-1.61],8.798332558587109e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.28 [1.08-1.51],0.0039534673318528
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.33 [1.06-1.67],0.0131625418275069
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.79 [1.44-2.23],2.024218112769053e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.35 [1.06-1.73],0.0168261881871712
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.22 [1.02-1.45],0.0260390192584351
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.55 [1.02-2.37],0.0411669128455564
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.34 [1.18-1.52],7.262752745534677e-06
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.41 [1.05-1.90],0.0228831123425117
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.95 [1.16-3.29],0.0122125225179466
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.22 [1.05-1.42],0.0085673144281546
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.84 [1.06-3.19],0.0307975733323041
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.93 [1.37-2.71],0.0001486989797166
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.16 [1.07-1.26],0.0006063510651448
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.13 [1.05-1.23],0.0023433602218405
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.17 [1.06-1.29],0.001135680798143
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.14 [1.07-1.20],1.5398042990184438e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.29 [1.10-1.50],0.0016120620758364
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.51 [1.26-1.81],9.343406225588664e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.56 [1.10-2.21],0.012408108384549
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.41 [1.08-1.84],0.0107838837925507
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.21 [1.04-1.40],0.0130930768441126
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.18 [1.04-1.33],0.0120709907017821
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.17 [1.02-1.34],0.0212844694677603
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.83 [1.23-2.70],0.0026204325546395
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.89 [1.10-3.26],0.0219802601981996
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.30 [1.06-1.60],0.0125516371808619
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.83 [1.26-2.66],0.0014653909092002
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.45 [1.06-1.96],0.0181615978669058
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.12 [1.01-1.24],0.0259424243688597
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.16 [1.04-1.30],0.0090654624665591
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.25 [1.02-1.53],0.0293055697510226
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.65 [1.17-2.34],0.0043975143905809
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza,26352,77,1.64 [1.18-2.28],0.00336127098679
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.55 [1.10-2.18],0.0117804219676613
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.15 [1.07-1.25],0.0002625677652128
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.17 [1.08-1.26],6.704845703261316e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.20 [1.73-2.80],1.0017177849782559e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.30 [1.69-3.12],9.788722727606468e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.11 [1.04-1.19],0.0019655536119742
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.24 [1.10-1.40],0.0003553030042471
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.15 [1.09-1.20],3.52637612253114e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.26 [1.10-1.45],0.001100537882446
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.51 [1.15-2.00],0.0034663583782248
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.30 [1.19-1.42],4.8590651852204075e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.51 [1.18-1.95],0.0013037543549184
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.31 [1.03-1.66],0.0279641024399443
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.34 [1.18-1.51],3.892438585352681e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.21 [1.10-1.32],3.196796025658899e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.89 [1.24-2.89],0.0031726508106275
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.70 [1.40-2.07],9.169644428119376e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.26 [1.13-1.40],2.072553179080945e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.20 [1.06-1.37],0.0045617158018506
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.26 [1.14-1.39],5.744249146162662e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.33 [1.03-1.71],0.0290317214771499
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.16 [1.48-3.16],6.740733973887995e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,1.83 [1.16-2.89],0.0095868706725161
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.33 [1.18-1.51],5.568702232576601e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Viral pneumonia,26469,194,1.34 [1.08-1.66],0.0070112981093075
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27402,167,1.39 [1.11-1.74],0.0041139666603958
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.37 [1.02-1.85],0.0374728257958243
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.62 [1.17-2.23],0.0035889291647866
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.13 [1.03-1.24],0.0121632828627891
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.41 [1.04-1.91],0.0253139882499283
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.52 [1.13-2.05],0.0061458836807584
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.29 [1.07-1.55],0.0072031553329698
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.07 [1.01-1.12],0.0143988974872686
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.16 [1.02-1.32],0.0204510405094399
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.07 [1.00-1.14],0.0418585853838683
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.04 [1.00-1.08],0.0404102380613224
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.52 [1.05-2.21],0.027493196405649
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.10 [1.02-1.20],0.018945331013674
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.06 [1.02-1.11],0.0083022557281123
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.13 [1.03-1.24],0.0118736389614167
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.11 [1.03-1.20],0.0070469019904796
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22231,183,1.34 [1.08-1.66],0.0087507056113122
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27615,161,1.30 [1.02-1.65],0.0360538755351926
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.52 [1.10-2.09],0.0115095322146252
