Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.42 [1.09-1.83],0.0082433782731254
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.77 [1.24-2.54],0.0018131907140905
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,2.26 [1.76-2.91],2.1378960381415182e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,3.14 [2.58-3.84],1.8012821588782678e-29
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.54 [1.17-2.02],0.001893511689265
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.32 [1.23-1.41],5.613632986056602e-15
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.54 [1.15-2.05],0.0034386891308079
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.87 [0.79-0.97],0.0108967998154484
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.36 [1.05-1.78],0.0212726029360186
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.31 [1.10-1.55],0.0019992962548663
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.26 [1.04-1.53],0.0193093248550183
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.30 [1.07-1.57],0.0071219281985896
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.21 [1.14-1.28],4.709538199461738e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.13 [1.04-1.22],0.0033457108704512
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.12 [1.04-1.21],0.0041925279230281
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.14 [1.04-1.26],0.0077256283583261
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.20 [1.07-1.34],0.001682406592987
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.43 [1.07-1.92],0.0160939637590978
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.61 [1.21-2.13],0.0010202846427923
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.79 [1.23-2.61],0.0024179358626687
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.82 [1.13-2.94],0.0134048211745863
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.54 [1.42-1.68],5.952619187403486e-25
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.24 [1.10-1.40],0.0003854932617205
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.40 [1.10-1.79],0.0071091806305625
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.63 [0.50-0.79],8.794936863730168e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.52 [1.12-2.08],0.0081460910539885
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.17 [1.01-1.36],0.0368365593535514
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.14 [1.04-1.25],0.0073445071447378
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.73 [1.09-2.76],0.0210108967558975
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.21 [1.04-1.40],0.0130225320624702
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.22 [1.17-1.29],7.359006269104279e-16
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.22 [1.16-1.28],1.1844549312398585e-15
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.43 [1.68-3.51],2.420253954703218e-06
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.69 [1.07-2.67],0.0257694888554365
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.16 [1.06-1.27],0.0011545915254364
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.24 [1.39-3.61],0.0009402829768967
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.79 [1.09-2.94],0.0203569985636861
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,2.71 [2.38-3.08],1.6643166499938118e-51
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.16 [1.06-1.27],0.0019704221843542
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.11 [1.04-1.17],0.0006269185377134
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,2.59 [2.29-2.94],1.1183340942320182e-51
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.23 [1.14-1.33],9.692248898687497e-08
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.59 [1.04-2.42],0.0306544288819858
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.15 [1.06-1.25],0.0013363379195877
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.31 [1.06-1.63],0.0140267533819686
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.64 [1.31-2.06],1.8159748351710607e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.47 [1.03-2.10],0.0316418803154485
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.17 [1.02-1.35],0.0251922289748377
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.15 [1.04-1.28],0.0093845464756458
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.85 [1.26-2.72],0.0016385554952158
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.62 [0.42-0.93],0.0200956075847718
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.60 [0.36-0.99],0.0475735096578234
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.09 [1.00-1.19],0.0406150054599365
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.10 [1.01-1.19],0.0335992221440688
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.63 [0.45-0.88],0.0061428903786893
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.69 [0.49-0.98],0.0400657702577918
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.80 [1.12-2.88],0.0151631065177567
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,2.89 [2.21-3.78],1.2274170724606551e-14
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.52 [1.08-2.14],0.0173007751288052
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,0.48 [0.32-0.71],0.0002077600230548
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,2.06 [1.39-3.05],0.0002832140978877
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Constipation,24314,1030,0.90 [0.81-1.00],0.0439597957783989
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.43 [1.26-1.61],7.45471366552388e-09
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.15 [1.04-1.26],0.0069972944950515
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.53 [1.12-2.08],0.0068124295504906
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.21 [1.08-1.34],0.0006762631585426
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.72 [1.11-2.64],0.0143765678587951
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,0.82 [0.71-0.94],0.0055989474684551
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,0.53 [0.37-0.75],0.0003076099482442
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.17 [1.01-1.35],0.0346845210663551
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.62 [1.38-1.91],2.913074421987809e-09
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.16 [1.02-1.32],0.0260660132536922
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.21 [1.08-1.36],0.0012684823121727
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,2.34 [1.80-3.04],2.0388827837079863e-10
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.44 [1.26-1.65],9.857237545867313e-08
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.20 [1.08-1.33],0.0010167037770208
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.20 [1.05-1.35],0.0051787006803216
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.34 [1.01-1.78],0.0424221794648455
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.09 [1.03-1.15],0.0012299632064752
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.09 [1.02-1.16],0.0078250286843657
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.38 [1.10-1.72],0.004527669332601
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,2.07 [1.79-2.40],1.80297778863642e-22
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,2.08 [1.79-2.41],1.2567845205846824e-21
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.51 [1.05-2.17],0.0246238694578136
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.09 [1.00-1.19],0.043193855303969
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18783,67,1.50 [1.02-2.20],0.0393615677931656
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,1.09 [1.01-1.18],0.029775507900705
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.23 [1.05-1.43],0.0101636649046346
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.40 [1.08-1.81],0.011013154718725
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.18 [1.09-1.29],5.740353785113536e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19118,402,1.21 [1.03-1.43],0.02315720497713
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,0.45 [0.29-0.68],0.000184753660217
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22796,964,1.11 [1.00-1.24],0.0490691014319416
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22465,633,1.15 [1.01-1.31],0.0387784299050002
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.27 [1.13-1.42],5.0375256431851445e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.19 [1.04-1.37],0.0111732610661001
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.45 [0.28-0.72],0.0010547758509069
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,0.84 [0.71-0.99],0.0397525235049996
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,0.56 [0.36-0.87],0.0097970733694762
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.17 [1.07-1.28],0.0004086068298023
