Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.26 [1.10-1.45],0.0009960124996957
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.13 [1.01-1.27],0.0335063437611535
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.13 [1.04-1.22],0.0035184807551961
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.19 [1.04-1.36],0.0141527485990296
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.15 [1.04-1.27],0.0078813695120425
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.20 [1.04-1.37],0.0095147392458433
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,2.27 [1.41-3.64],0.0006907972779305
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.27 [1.03-1.57],0.0275264933346894
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.23 [1.04-1.45],0.0183652067183109
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.24 [1.09-1.42],0.0014697759813342
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.46 [1.07-1.99],0.0163704905065776
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,0.44 [0.20-0.98],0.0447188881371672
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.51 [1.07-2.12],0.0186583963658784
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21478,110,1.51 [1.02-2.24],0.0409580581420694
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,1.29 [1.06-1.57],0.0112987014162027
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23215,54,2.16 [1.35-3.45],0.0012671106599433
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.20 [1.05-1.39],0.0096788744645068
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,2.28 [1.32-3.92],0.0030956137746438
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.15 [1.01-1.30],0.0302112305831521
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.24 [1.07-1.43],0.0033569816469919
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.38 [1.10-1.74],0.0053576731473467
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21805,437,1.30 [1.06-1.61],0.0131021254202021
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.53 [1.14-2.05],0.0046520860675461
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22157,325,1.33 [1.04-1.69],0.0207334341278824
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21968,136,1.47 [1.03-2.10],0.0323179505336325
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21408,40,1.91 [1.10-3.30],0.0211331475085745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.44 [1.01-2.04],0.0420872162732918
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.38 [1.18-1.62],5.7793598829775386e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.63 [1.38-1.92],6.305281543741193e-09
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.75 [1.89-4.02],1.4765530153138436e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.85 [1.17-2.94],0.0086245171752351
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.21 [1.07-1.37],0.0022964154791828
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.39 [1.07-1.81],0.0139526089215884
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9746,141,1.45 [1.00-2.10],0.0474788113838154
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.24 [1.08-1.43],0.0028431109214604
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.30 [1.16-1.47],1.7463262426623105e-05
