Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.85 [1.29-2.66],0.0007807795525783
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.22 [1.13-1.32],1.186024125138383e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.22 [1.07-1.38],0.001913542645354
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.68 [1.03-2.74],0.0390486226542805
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.55 [1.05-2.30],0.0282403667609118
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.41 [1.04-1.91],0.0256496917057126
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.77 [1.07-2.90],0.024830630448753
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.11 [1.01-1.22],0.0324314413624265
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.95 [1.57-2.42],1.404492104889308e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.20 [1.11-1.29],6.045493338592784e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.39 [1.00-1.93],0.0490795925779783
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.56 [1.31-1.85],3.640604468527985e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.70 [1.39-2.08],3.297337092766264e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.45 [1.93-3.10],1.8731722281761617e-13
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.51 [1.07-2.13],0.0193835751550636
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.67 [1.00-2.78],0.0499977279692811
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.19 [1.08-1.32],0.0008751879934689
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.94 [1.50-2.52],5.005056557135417e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.30 [1.08-1.57],0.0060252772741862
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.84 [1.24-2.73],0.0025162088276048
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.39 [1.87-3.06],5.278075016305564e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.52 [1.25-1.85],3.638029161517286e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.37 [1.11-1.68],0.0029252079869124
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.21 [1.14-1.29],4.866856908102279e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.45 [1.29-1.63],3.82056611758872e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.74 [1.35-2.25],2.444638895360751e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.56 [1.14-2.12],0.0053302690277729
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.70 [1.07-2.71],0.0259136861278882
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.91 [1.09-3.37],0.0244641507420101
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.18 [1.07-1.30],0.0008089850263263
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.41 [1.18-1.68],0.000114456350339
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.44 [1.48-4.04],0.0005073033186934
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.43 [1.02-2.01],0.0363483091348857
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.52 [1.09-2.12],0.0139694530453886
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.25 [1.13-1.38],2.378730933981892e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.10 [1.05-1.16],0.0001467627383748
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.48 [1.27-1.72],3.616010063178878e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.17],0.0004058095126177
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.11 [1.05-1.17],0.0002276602729226
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.72 [1.23-2.40],0.0016278848222756
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.92 [2.10-4.04],1.2930295723694131e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.20 [1.04-1.38],0.013739935093284
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.20 [1.09-1.32],0.0003244796382447
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.29 [1.04-1.58],0.017797205241134
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.36 [1.06-1.74],0.0151355888426831
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.24 [1.07-1.45],0.0048392309629889
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.34 [1.13-1.58],0.0006195247273017
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.34 [1.04-1.73],0.021453518011963
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.01 [1.38-2.93],0.0003008777292336
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.25 [1.08-1.46],0.0036987278008557
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.32 [1.08-1.60],0.0054876785351253
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.59 [1.22-2.07],0.0005717385193227
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.42 [1.11-1.80],0.0046318499515472
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.24 [1.01-1.52],0.0426611613657818
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.24 [1.01-1.53],0.0424672414578079
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.62 [1.25-2.11],0.0003278696452282
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.26 [1.04-1.53],0.0189423372619228
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.25 [1.04-1.50],0.0198713772994496
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.19 [1.00-1.40],0.0435416553328429
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.08 [1.02-1.15],0.0153914748556409
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.20 [1.00-1.44],0.0497936980845387
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.57 [1.09-2.28],0.0167279566745631
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.14 [1.03-1.26],0.009815351805951
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.13 [1.03-1.24],0.0088580878765351
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.12 [1.00-1.24],0.0413887822070532
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.84 [1.17-2.88],0.0083184210544691
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.75 [1.17-2.61],0.005968979769251
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.08 [1.01-1.16],0.0308501345977646
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.36 [1.07-1.72],0.0104301972097068
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.25 [1.05-1.50],0.0120922859875356
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.29 [1.47-3.55],0.0002455302290397
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.32 [1.02-1.70],0.0352291083200359
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.09 [1.24-3.52],0.0058138203275378
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.44 [1.03-2.00],0.0307262191603481
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.11 [1.01-1.22],0.0257731079220105
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.12 [1.02-1.23],0.0194588671126738
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.55 [1.11-2.16],0.009979329386254
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.84 [1.24-2.72],0.0022426008972507
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.56 [1.22-2.01],0.0004480473734929
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.14 [1.05-1.23],0.001391854031696
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.56 [1.19-2.04],0.0011566816130692
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.23 [1.07-1.41],0.0027860702822672
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.14 [1.07-1.21],2.216338180956865e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.23 [1.05-1.45],0.0125851956081622
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.44 [1.11-1.85],0.0053527552111855
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.20 [1.07-1.33],0.0010803794834911
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.30 [1.01-1.67],0.0451139717986089
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.33 [1.15-1.54],8.576651229068067e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.33 [1.20-1.47],5.451803236806818e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.33 [1.04-1.72],0.025600780226736
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.37 [1.21-1.54],4.4743625659649533e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.33 [1.14-1.54],0.0001977441700327
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.18 [1.05-1.33],0.0064099127599585
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,1.69 [1.02-2.81],0.0424935820662646
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.32 [1.14-1.52],0.0002409978273396
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.86 [1.27-2.72],0.0013714548344208
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,1.59 [1.01-2.50],0.0431985911699961
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.17 [1.04-1.30],0.0067845471585233
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,1.58 [1.11-2.24],0.0109378219253162
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.73 [1.16-2.59],0.0072311537674275
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,1.71 [1.20-2.42],0.0026857184739341
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.13 [1.03-1.23],0.0096550572345314
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.08 [1.01-1.15],0.0213402550025276
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.24 [1.07-1.44],0.0053184248395232
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.38 [1.17-1.63],0.0001721466081033
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.53 [1.01-2.31],0.044835248448926
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.17 [1.05-1.30],0.0045455866355893
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.63 [1.12-2.36],0.0108974802111447
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.11 [1.02-1.20],0.0160408800032626
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.05 [1.00-1.10],0.0369489220006752
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.12 [1.00-1.25],0.0425163255310001
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.09 [1.01-1.17],0.0271295024033601
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.75 [1.20-2.55],0.0033317608513977
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.88 [1.16-3.04],0.0102844131976115
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.51 [1.12-2.03],0.006925029307767
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.27 [1.10-1.46],0.0010801519903617
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.36 [1.21-1.54],7.117072457808395e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.49 [1.10-2.01],0.0093177670940494
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.32 [1.10-1.58],0.0031280838229918
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.18 [1.06-1.32],0.0027948121775039
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.24 [1.08-1.42],0.0020252298689541
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.38 [1.09-1.74],0.006334493983948
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.29 [1.06-1.57],0.0102322186377514
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.38 [1.02-1.88],0.0373979728170858
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.32 [1.01-1.72],0.0441785032033882
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.86 [1.43-2.42],3.509122863898793e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.66 [1.23-2.25],0.0009562840340183
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.31 [1.03-1.66],0.0286145574159697
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.22 [1.04-1.43],0.0148046464034313
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,1.34 [1.03-1.76],0.0318058880804057
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.85 [1.17-2.92],0.0080875464489361
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.09 [1.01-1.17],0.0324389074837897
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.19 [1.04-1.36],0.0092586226477772
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.41 [1.04-1.93],0.0288282092831272
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.60 [0.42-0.86],0.0051907230917367
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.15 [1.03-1.29],0.0162141393584359
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.29 [1.05-1.58],0.0143117536682182
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.47 [1.09-1.98],0.0104691112642687
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,1.27 [1.02-1.58],0.0301074372175954
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,1.06 [1.00-1.11],0.0334619647141277
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,1.10 [1.01-1.19],0.029633601028773
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.34 [1.05-1.71],0.0192678182310991
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.28 [1.03-1.58],0.0233528811224943
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.26 [1.04-1.52],0.018410618202863
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.24 [1.02-1.50],0.0292368149695426
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.52 [1.02-2.25],0.038214219066545
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,1.10 [1.01-1.20],0.0225822965781327
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.14 [1.02-1.28],0.0243514006608743
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.15 [1.03-1.29],0.014640238104297
