Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24481,46,1.84 [1.30-2.60],0.0005446029916852
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24475,49,1.60 [1.12-2.27],0.009061532170397
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21148,31,2.40 [1.75-3.31],7.872192893324704e-08
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21151,34,1.77 [1.18-2.64],0.0052678363730654
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21145,28,1.86 [1.22-2.84],0.0038147621539383
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11682,70,0.64 [0.49-0.84],0.0014098372492649
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21180,63,1.52 [1.09-2.13],0.0132375851694437
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11662,50,0.65 [0.47-0.92],0.0131793529456044
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21164,47,1.61 [1.12-2.32],0.0106019067333279
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21172,55,1.70 [1.23-2.35],0.0012083873298264
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21221,104,1.65 [1.30-2.10],3.372711385039925e-05
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21177,60,1.82 [1.37-2.43],4.247954739020079e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24254,267,1.56 [1.34-1.82],9.32677857721644e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.44 [1.04-1.99],0.0264857130211197
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23794,1956,1.21 [1.13-1.29],8.643524654352314e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24193,26,2.00 [1.33-3.02],0.000934294374541
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24111,891,1.20 [1.09-1.32],0.0001616767961815
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24111,891,1.20 [1.09-1.32],0.0001616767961815
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23269,49,1.61 [1.13-2.28],0.0075718815296694
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24260,799,1.21 [1.09-1.33],0.000247931836096
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24035,48,1.47 [1.01-2.15],0.0445885387126939
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24334,167,1.58 [1.30-1.91],2.976321264013424e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24436,61,2.11 [1.65-2.70],3.4958872587530006e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24310,143,1.57 [1.28-1.93],1.636686038143662e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21034,180,1.26 [1.02-1.56],0.0301193687027587
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22779,106,1.47 [1.13-1.90],0.0035884095564394
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,126,2.02 [1.67-2.45],7.041878631417616e-13
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.15 [1.07-1.24],0.0003001314896702
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21946,1423,1.15 [1.07-1.24],0.0003162488642793
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21021,167,1.28 [1.03-1.58],0.0265449197403174
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20910,56,1.56 [1.12-2.17],0.0085959793704389
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22971,2117,1.20 [1.13-1.28],8.544257216007804e-09
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21203,349,1.30 [1.13-1.51],0.000412056197959
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20945,91,1.42 [1.07-1.86],0.0135673523690116
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20889,35,1.98 [1.40-2.80],0.0001028067885079
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24131,1126,1.18 [1.08-1.28],0.0001425480219141
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20965,111,1.47 [1.15-1.89],0.0024909486811067
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20990,136,1.35 [1.06-1.71],0.0132632299261426
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21204,350,1.24 [1.06-1.44],0.0060973700521803
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21119,265,1.33 [1.12-1.57],0.0010111968209153
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21129,275,1.20 [1.01-1.42],0.0401419090673143
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23886,3032,1.19 [1.13-1.25],1.1491209176964536e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23056,51,1.64 [1.18-2.28],0.0036018084974098
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21647,793,1.26 [1.14-1.39],8.0409671751234e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20967,113,1.41 [1.10-1.79],0.006055645512992
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1487,31,1.72 [1.09-2.70],0.0186725621661544
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24144,1339,1.32 [1.23-1.43],5.334421696099102e-13
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21215,361,1.21 [1.04-1.41],0.0112863035494606
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23819,28,1.67 [1.02-2.74],0.0430628246153885
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23887,96,1.53 [1.17-1.99],0.0015611332006842
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16695,97,1.35 [1.03-1.76],0.0314782939832309
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22616,476,1.28 [1.13-1.46],0.0001278415980224
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23859,1196,1.21 [1.11-1.31],6.489302448422388e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5383,1.13 [1.08-1.17],2.078032194753576e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24400,459,1.21 [1.06-1.38],0.0059871865525766
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23280,4381,1.13 [1.09-1.19],1.492646402915405e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4389,1.14 [1.09-1.19],1.4178936541920192e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24351,48,2.48 [1.95-3.14],6.769606080611587e-14
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24417,605,1.20 [1.07-1.35],0.0019641148923902
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24009,1336,1.16 [1.07-1.25],0.0003463258216254
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24283,538,1.25 [1.10-1.41],0.0003856242661129
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23111,438,1.37 [1.20-1.56],2.784403893646646e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24494,185,1.44 [1.18-1.75],0.000259589265828
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23353,31,2.63 [2.01-3.45],2.7120909397364445e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22367,227,1.29 [1.08-1.55],0.0060818514561278
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23922,131,1.36 [1.08-1.73],0.0102148950782027
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23820,35,1.76 [1.17-2.64],0.0062961953312112
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22664,524,1.26 [1.11-1.43],0.0002305913494621
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23853,41,2.18 [1.64-2.90],7.63568234317181e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24098,307,1.53 [1.32-1.76],8.428864740902598e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24099,139,1.52 [1.23-1.89],0.0001332102579052
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23951,182,1.36 [1.11-1.67],0.0028145277740665
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22291,151,1.64 [1.34-2.00],1.2779685751424209e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24096,136,1.49 [1.20-1.86],0.0003816432549204
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24155,120,1.34 [1.05-1.72],0.0198920115656399
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24363,333,1.35 [1.16-1.56],8.126573353039047e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23833,3265,1.10 [1.04-1.15],0.0004379124304309
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,387,1.33 [1.16-1.53],5.0638045218904656e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22063,1495,1.15 [1.07-1.24],0.0002322507541749
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24023,1366,1.11 [1.02-1.20],0.0140919332147898
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22137,1569,1.12 [1.04-1.20],0.003424684730153
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23387,430,1.31 [1.15-1.50],3.974981827681692e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24189,181,1.41 [1.16-1.72],0.0005474657171647
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24060,52,1.85 [1.36-2.52],9.02032200374331e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24062,1472,1.14 [1.06-1.23],0.0006814042848348
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23970,1013,1.17 [1.07-1.28],0.0005178091913574
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23219,2701,1.12 [1.06-1.18],0.0001076889412567
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24420,67,1.68 [1.25-2.26],0.0005622911132828
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24445,202,1.35 [1.11-1.63],0.0022708308511518
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24401,393,1.24 [1.08-1.43],0.0026228892137053
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24507,34,1.66 [1.11-2.49],0.0136525285012294
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24078,32,1.58 [1.00-2.48],0.0484414493196988
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24158,112,1.42 [1.11-1.83],0.0053642856162163
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24320,51,1.50 [1.05-2.14],0.0264273275278717
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24245,69,1.54 [1.14-2.08],0.0051707446352531
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24389,213,1.25 [1.03-1.51],0.0215337067484918
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,23357,69,1.39 [1.01-1.91],0.0414332551603574
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,121,1.41 [1.10-1.80],0.0071189880095524
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19454,1573,1.19 [1.11-1.28],2.4545438847460348e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19556,1542,1.19 [1.11-1.28],2.663953102680352e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24258,85,1.63 [1.26-2.12],0.0001911675452905
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23338,50,1.58 [1.12-2.24],0.0100654805567364
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21790,159,1.58 [1.30-1.91],3.817903154089144e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2098,1.18 [1.11-1.26],1.1163572719020557e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23282,146,1.31 [1.05-1.65],0.019036666428196
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24418,645,1.22 [1.09-1.36],0.0005204632004721
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23257,121,0.71 [0.56-0.89],0.0027584445373354
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22786,3779,1.15 [1.10-1.21],4.938067050142751e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24234,461,1.27 [1.11-1.44],0.0003092499211526
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21799,168,1.28 [1.04-1.58],0.0189201588671564
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23357,102,1.69 [1.34-2.14],7.760544845936827e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24346,1058,1.19 [1.09-1.30],0.0001325099619845
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23378,123,1.76 [1.44-2.16],5.213068919206983e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24313,564,1.24 [1.10-1.39],0.0004079158773846
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24344,1116,1.18 [1.08-1.29],0.000151325088578
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24454,181,1.63 [1.37-1.95],6.740505842571165e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24433,760,1.23 [1.11-1.36],7.884406315179112e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24159,871,1.18 [1.08-1.31],0.000622412958514
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23285,57,1.46 [1.05-2.03],0.0260954090962912
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24309,36,1.63 [1.09-2.44],0.016972299733524
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24293,544,1.23 [1.09-1.38],0.0008714841635777
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23823,77,2.03 [1.60-2.59],8.387229470131201e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19847,318,1.24 [1.05-1.46],0.0090650469650668
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19753,224,1.45 [1.21-1.74],5.531742197095917e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22962,36,1.63 [1.08-2.47],0.0205344750289124
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24378,75,2.49 [2.05-3.01],1.573185717900979e-20
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23233,97,1.99 [1.61-2.46],1.7213344006541763e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23144,78,1.46 [1.09-1.96],0.0111885281528865
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22643,1612,1.13 [1.05-1.21],0.0009726782262724
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24400,654,1.40 [1.26-1.55],2.9450343237883206e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3427,1.12 [1.06-1.17],1.4166917992603612e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24430,385,1.17 [1.01-1.35],0.0373626003427009
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24256,1120,1.12 [1.03-1.22],0.0083778889387325
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19662,133,1.33 [1.04-1.70],0.0239000563437282
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24442,102,1.37 [1.05-1.80],0.0217153070481751
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23839,93,2.35 [1.96-2.81],8.561541481867413e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18870,158,1.26 [1.01-1.57],0.0441956576269443
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21531,2002,1.12 [1.05-1.19],0.0009200133186347
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19898,369,1.17 [1.00-1.36],0.0483520711335599
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19962,7120,1.06 [1.02-1.09],0.0025630222578872
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23791,45,1.64 [1.13-2.38],0.0097392959206434
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,23458,2427,1.06 [1.00-1.13],0.0388005018000772
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24398,68,1.39 [1.00-1.92],0.046651978563763
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18744,32,1.76 [1.19-2.59],0.0044683089874685
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23253,117,1.92 [1.57-2.34],1.7383876882569472e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24483,339,1.46 [1.27-1.68],1.111061863435033e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23690,624,1.15 [1.03-1.29],0.0155889603197128
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23850,784,1.16 [1.04-1.28],0.0057794813510146
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19965,436,1.31 [1.15-1.50],8.082800377212441e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23044,4332,1.05 [1.01-1.10],0.0196813313643259
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24272,526,1.41 [1.25-1.58],8.117033009952332e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20011,482,1.26 [1.11-1.44],0.0004363978811533
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20208,679,1.28 [1.15-1.42],7.451789845048455e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19782,1070,1.10 [1.01-1.20],0.0314180242541296
