Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.21 [1.07-1.36],0.0022242481827796
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.71 [1.05-2.77],0.0297176928700544
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.11 [1.02-1.21],0.0168108167815266
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.51 [1.25-1.82],1.7962831977220897e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.20 [1.02-1.41],0.0239810609713576
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.17 [1.01-1.35],0.031680691881339
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.25 [1.04-1.51],0.0192505702713949
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.14 [1.02-1.28],0.0233198444062299
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.09 [1.02-1.16],0.0087938284023942
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.62 [1.40-1.86],2.5036824923107407e-11
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.28 [1.07-1.52],0.0069768922134763
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.17 [1.00-1.37],0.0473992521998248
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.15 [1.04-1.28],0.0086479855946995
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.96 [1.45-2.66],1.4417712604218453e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.18 [1.02-1.38],0.0298290954827659
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.42 [1.10-1.82],0.0071267262850479
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.30 [1.04-1.61],0.0197573766403307
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.69 [1.28-2.23],0.0002035530868678
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,2.40 [1.66-3.45],2.9628636654990767e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.39 [1.07-1.81],0.0140032561690734
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26811,148,0.60 [0.39-0.93],0.0237145622771971
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.26 [1.06-1.51],0.0099115769993688
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.45 [1.09-1.94],0.0114106209014277
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.38 [1.07-1.78],0.0131893067114378
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.37 [1.13-1.67],0.0016101240798293
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.87 [1.24-2.80],0.0026510201714543
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.19 [1.02-1.39],0.0238188123744426
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,2.03 [1.42-2.88],8.684708925274734e-05
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.44 [1.12-1.84],0.0041533798087312
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,1.43 [1.05-1.94],0.0227041939409203
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,2.00 [1.21-3.32],0.0071393622694732
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,1.35 [1.06-1.72],0.0135825954054991
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.34 [1.02-1.76],0.0341763350387719
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26785,122,0.56 [0.34-0.91],0.0190116677240568
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,1.45 [1.06-1.97],0.0193295195517927
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.51 [1.26-1.80],5.003640580654666e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.57 [1.32-1.87],3.969822107047873e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.75 [0.57-0.99],0.044234928393359
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.16 [1.02-1.32],0.0195109286060865
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.52 [1.25-1.85],2.034847704491425e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.14 [1.03-1.27],0.0149661610505189
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.15 [1.01-1.31],0.0336772381258704
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.67 [1.35-2.07],2.7373272465930145e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.22 [1.01-1.49],0.0436469164065958
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.51 [1.23-1.84],6.499176485150918e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.23 [1.11-1.36],4.44847065944132e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.56 [1.29-1.89],4.732642161645858e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.08 [1.61-2.67],1.4961834929269896e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26901,188,1.38 [1.03-1.84],0.0315935920311387
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.91 [1.51-2.42],8.534515014394519e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.47 [1.30-1.68],3.362221580316182e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.26 [1.00-1.59],0.0463303075315874
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.67 [1.48-1.89],1.9332973348627e-16
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.11 [1.48-3.03],4.548378218841053e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.13 [1.60-2.84],2.711215228571468e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.85 [1.31-2.60],0.0004034877780245
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.16 [1.01-1.32],0.0310010921537033
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15150,123,1.65 [1.22-2.24],0.001174894032018
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,91,0.54 [0.31-0.95],0.0319543094048495
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.02 [1.40-2.91],0.0001609601563304
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.43 [1.30-1.57],6.681021566889421e-13
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.40 [1.02-1.92],0.0346100102440299
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.62 [1.11-2.36],0.0117480714734994
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26064,175,1.42 [1.07-1.88],0.0156485044252453
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.26 [1.02-1.55],0.0342834899889674
