Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.89 [0.82-0.97],0.0055955391245017
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.35 [0.18-0.67],0.0015191789712731
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.50 [0.30-0.86],0.0116630423467973
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.53 [0.32-0.90],0.0181689747613888
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.54 [0.33-0.90],0.0171797171588991
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.83 [0.72-0.96],0.0097792975252366
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,0.73 [0.53-1.00],0.0494860924060791
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,0.70 [0.54-0.92],0.0104699795936863
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.28 [1.08-1.52],0.0043683281081124
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.26 [1.05-1.51],0.0117290493464176
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.79 [0.66-0.96],0.0174216761338344
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,0.57 [0.40-0.82],0.0024181835394126
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,0.84 [0.71-0.99],0.0382656979582057
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,0.88 [0.77-1.00],0.0477131260634371
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.60 [1.01-2.54],0.0442584127838211
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,0.64 [0.45-0.92],0.0163138463279005
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.85 [0.77-0.95],0.0036425906485951
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,0.90 [0.81-1.00],0.0425118231261358
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,0.74 [0.57-0.97],0.0288398726150763
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.82 [0.73-0.92],0.0009630323431882
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,0.70 [0.50-0.97],0.033336656306132
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,0.60 [0.39-0.92],0.0189105515200712
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26997,70,0.63 [0.40-1.00],0.0499602707481742
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of tongue,27011,123,0.67 [0.47-0.94],0.0216534492424432
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,0.64 [0.44-0.94],0.0212957989118181
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,0.79 [0.68-0.90],0.0007825150600723
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,0.84 [0.74-0.95],0.0063639142423771
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,0.82 [0.70-0.96],0.0153512461649496
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,0.79 [0.69-0.91],0.0006517786253585
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27045,130,0.71 [0.51-0.99],0.0454293838746424
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25282,160,0.74 [0.55-1.00],0.0492112831863982
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25168,46,0.50 [0.28-0.89],0.0187271981927224
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,0.79 [0.63-0.98],0.0356064941379441
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,0.88 [0.78-0.98],0.0241525994268644
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24629,45,1.70 [1.02-2.85],0.0425303906141439
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.56 [0.34-0.92],0.0225110814594019
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,0.43 [0.21-0.87],0.018316324644652
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.80 [0.67-0.96],0.0175202591849747
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.89 [0.80-0.99],0.0388133882545029
