Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.27 [1.02-1.59],0.0307441774129141
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.36 [1.03-1.80],0.031761077508038
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,0.90 [0.82-0.98],0.0138652285911491
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,0.91 [0.85-0.98],0.0152823655149252
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,0.91 [0.83-0.99],0.0218398160967694
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,0.95 [0.90-1.00],0.0459475190064367
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,0.85 [0.76-0.97],0.0121832618240995
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,0.97 [0.94-1.00],0.0290992446559473
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,0.80 [0.68-0.95],0.0092089766059806
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,0.88 [0.80-0.96],0.0037300118242766
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,0.83 [0.70-0.99],0.0384547678064872
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24584,138,1.21 [1.04-1.40],0.0108684793131377
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24599,153,1.23 [1.07-1.41],0.0037405519852138
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24593,147,1.22 [1.06-1.40],0.0057831814771166
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,0.84 [0.71-1.00],0.0455691484196083
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,0.88 [0.79-0.97],0.008328828029167
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,0.88 [0.80-0.97],0.0119969293341901
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,0.78 [0.62-0.98],0.0296087266475837
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.38 [1.08-1.77],0.0112974505544724
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18822,32,0.69 [0.49-0.99],0.0415650561593989
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9992,64,0.78 [0.61-0.99],0.0427861862184
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.56 [0.34-0.91],0.018878712035216
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11188,1260,0.95 [0.90-1.00],0.0450685636670484
