Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,2.16 [1.05-4.44],0.0362745504293264
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.45 [1.05-2.00],0.02515211878804
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,2.38 [1.16-4.89],0.0180693531357307
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.54 [1.00-2.37],0.048444092614639
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.79 [0.62-0.99],0.0439160001280959
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.87 [1.06-3.30],0.0300224221841201
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.45 [0.24-0.88],0.0190142487935576
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.19 [1.01-1.41],0.0416922851337806
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.19 [1.01-1.42],0.041177200836562
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.77 [0.62-0.96],0.0182027605956987
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,2.46 [1.00-6.00],0.0487582321789533
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.06 [1.16-3.65],0.0137126866128018
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.34 [0.12-0.91],0.0314265430570029
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.41 [0.18-0.93],0.0333727994620047
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.40 [1.01-1.94],0.0443390478684413
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.03 [1.21-3.41],0.0077529498946784
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.53 [1.08-2.15],0.0154239600743014
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Volvulus,18305,54,3.16 [1.60-6.22],0.0008820010002539
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,0.46 [0.22-0.97],0.0420632465883043
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,3.00 [1.25-7.22],0.0140837925216131
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,3.12 [1.56-6.22],0.0012675389366549
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,2.31 [1.20-4.44],0.0124438209710318
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.69 [0.49-0.99],0.0413670466920736
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20886,41,2.45 [1.10-5.43],0.0277625078580426
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.80 [1.07-3.03],0.0258503653701931
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,2.69 [1.12-6.44],0.0267173296966406
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.57 [1.10-2.26],0.0138623440330098
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,2.37 [1.01-5.56],0.0465339622774153
