Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,24109,655,1.69 [1.24-2.31],0.0008593454245938
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23760,1125,1.46 [1.15-1.85],0.0017715076106133
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20605,2148,1.30 [1.09-1.54],0.0038271220085403
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22974,120,0.37 [0.18-0.77],0.0073410741298946
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24192,338,2.16 [1.42-3.29],0.0003417949440911
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22811,176,2.08 [1.15-3.75],0.0147716005032514
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22776,141,1.98 [1.02-3.84],0.0440912155326785
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,23979,525,1.68 [1.19-2.37],0.0034547360771576
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24208,55,0.34 [0.12-0.99],0.0475468108600607
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23269,116,0.52 [0.31-0.88],0.0143674740199289
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Volvulus,18515,58,0.31 [0.11-0.86],0.0253948041355522
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23338,180,0.53 [0.29-0.96],0.0351932064627753
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23800,369,0.63 [0.42-0.96],0.033188465952769
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23689,258,0.57 [0.35-0.94],0.028974474059186
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24206,42,4.12 [1.36-12.44],0.0121352606160886
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21688,141,0.41 [0.21-0.81],0.0098659281491084
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21147,5502,0.85 [0.76-0.95],0.0035254695438471
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18815,340,2.10 [1.37-3.21],0.0006356036947501
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24168,331,2.06 [1.33-3.18],0.0011445941005004
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24110,303,0.50 [0.32-0.79],0.0032110449743552
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24118,290,0.51 [0.32-0.82],0.0054676583848575
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21555,444,0.64 [0.44-0.93],0.0205045195708343
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18782,307,0.51 [0.32-0.80],0.0037575685958203
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23778,76,0.56 [0.32-0.99],0.0474786332176536
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23958,272,1.80 [1.11-2.91],0.0163694987176389
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10132,377,2.10 [1.41-3.12],0.0002503273227218
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22922,194,1.91 [1.09-3.36],0.0244752573820257
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24185,48,3.36 [1.18-9.53],0.0229867068151628
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9850,95,2.35 [1.08-5.11],0.0312962862476539
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22954,226,1.71 [1.01-2.90],0.0460789399154336
