Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.39 [2.22-8.65],1.966107969519896e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.89 [1.51-2.36],1.6703337294220367e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.36 [1.17-1.59],6.0323563577808734e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.85 [1.21-2.81],0.00427557048319
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.74 [1.97-3.83],3.089994697096958e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.63 [1.11-2.39],0.0127674966225521
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.71 [1.70-4.32],2.6005359407595467e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,3.05 [1.23-7.62],0.0166023715219917
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,2.14 [1.70-2.71],1.4453306054111834e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,22.31 [11.78-42.29],1.7105761707002576e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.69 [1.23-2.33],0.0013527997445628
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.78 [1.82-4.26],2.5802643209558625e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.58 [1.08-2.30],0.0179057937664375
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,2.35 [1.60-3.46],1.3672160693146509e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,4.00 [2.80-5.73],3.3378234917237006e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,2.03 [1.49-2.78],8.710949419686428e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,2.09 [1.34-3.26],0.0010899038650031
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.80 [1.82-4.31],2.6661026909209226e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.89 [1.11-3.22],0.0194112543699674
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,2.49 [1.86-3.33],1.005006352117739e-09
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.24 [1.12-1.37],2.0873955537577043e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,2.09 [1.59-2.75],1.24835226415009e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.42 [1.23-1.65],2.6650455333943584e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.32 [1.13-1.53],0.0003511387178261
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.35 [1.17-1.55],3.196764853354935e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,2.59 [1.24-5.39],0.0110600927740144
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.23 [1.05-1.45],0.0113105810810103
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.32 [1.13-1.53],0.00030535634932
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,3.64 [1.67-7.96],0.0011836791933186
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,0.47 [0.24-0.91],0.0256995659336734
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.18 [1.06-1.32],0.0032253220246709
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,4.49 [3.20-6.29],3.2508033909535375e-18
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,2.38 [1.42-3.99],0.0009760170955374
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.87 [1.01-3.47],0.04657214069874
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.59 [1.20-2.11],0.0011333536686244
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.40 [1.11-1.76],0.0050897118412885
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,3.47 [1.53-7.88],0.0029944554421514
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.41 [1.10-1.80],0.0065334630425347
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,2.84 [1.10-7.34],0.0305443073497853
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,0.53 [0.30-0.94],0.0311159998574595
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,2.55 [1.23-5.28],0.0119996381811154
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,11.24 [8.06-15.66],2.675810360644328e-46
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,7.34 [3.56-15.15],6.9462337735851e-08
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,3.30 [1.98-5.49],4.37318965634938e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,2.92 [2.33-3.65],1.2345986239092984e-20
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,2.28 [1.35-3.84],0.0020888681469324
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,2.98 [1.03-8.61],0.0437822095559137
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.38 [1.02-1.87],0.0378727843856518
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,1.69 [1.17-2.44],0.0051282009829929
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.47 [1.22-1.77],4.1397878804439366e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,2.04 [1.17-3.54],0.0114575251795432
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,4.87 [2.59-9.15],8.722090846016133e-07
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.62 [1.32-2.00],5.017045819658012e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,2.04 [1.23-3.38],0.0056880497466252
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.48 [1.07-2.05],0.0190142961370341
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.78 [1.49-5.20],0.001315824529084
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.90 [1.54-5.45],0.0009298880336017
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,0.86 [0.74-1.00],0.0459467026944457
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,0.84 [0.73-0.98],0.0297405320382912
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.97 [1.70-5.20],0.0001269020597403
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.46 [1.68-7.09],0.0007223634538944
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.72 [1.09-2.73],0.0204287637191959
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.51 [1.22-1.88],0.0001647092641322
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.14 [1.04-1.26],0.0049427490482945
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.69 [1.31-2.18],5.178059302005835e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.82 [1.18-2.80],0.0063651942973103
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.17 [1.27-3.71],0.0046701646544817
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.58 [1.34-1.86],7.099956223237135e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.17 [1.33-3.53],0.0018692987229942
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,2.27 [1.45-3.55],0.0003591233588329
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.66 [1.31-2.09],2.092202637446808e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.62 [1.38-1.91],7.472800100321852e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.44 [1.64-3.63],1.2121261355397192e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.48 [1.21-1.81],0.0001094868789619
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,2.07 [1.64-2.62],1.2659946722074911e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.58 [1.32-1.90],8.043384891394184e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,2.21 [1.36-3.58],0.0013264171250917
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,6.97 [3.17-15.34],1.4136895692408507e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.66 [1.31-2.11],2.3713562567508445e-05
