Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.19 [1.55-3.11],1.0573277396821064e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.15 [1.43-3.24],0.0002538045252098
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.82 [1.39-2.38],1.4572132702396567e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.35 [1.02-1.79],0.0353113471359671
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.23 [1.13-1.34],1.4015645236768662e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.75 [1.50-2.04],1.8836372669905986e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.67 [1.13-2.46],0.0098567734024389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.53 [1.39-4.61],0.002483334384457
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.78 [1.27-6.11],0.0108658280122176
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.17 [1.25-3.78],0.0060543110415228
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.98 [1.31-3.01],0.0013108544872942
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.19 [1.02-4.70],0.0442737327066715
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.79 [1.15-2.80],0.0103952481554685
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.66 [1.42-1.94],1.5769956683101302e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.38 [1.02-1.86],0.0359230366853979
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.70 [1.89-3.86],4.611770981976068e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.73 [1.15-2.60],0.0086791062860623
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.88 [1.11-3.18],0.0181507151611822
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.38 [1.12-1.71],0.0030270685679863
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.97 [1.64-2.38],9.804596789240082e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.24 [1.16-1.33],2.1018493727389117e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.05 [1.22-3.45],0.0064291082383215
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,4.33 [2.86-6.54],3.529946158076568e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.46 [1.22-1.75],4.710295450825251e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.37 [1.21-1.55],9.589059084221425e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.64 [1.26-2.14],0.0002663780432984
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.73 [1.23-2.43],0.0017938127900867
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.51 [1.25-1.83],2.67517425909158e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.75 [1.41-2.17],3.597589258028096e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.88 [1.25-2.83],0.0024615015883067
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.48 [1.06-2.06],0.0207780286403437
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,2.22 [1.11-4.44],0.0245856654309346
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.94 [1.04-3.62],0.036376542169039
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.56 [1.14-2.13],0.0051652838488915
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.93 [1.11-3.38],0.0208295239512426
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.54 [1.04-2.27],0.0324920171417956
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.99 [1.35-2.93],0.0005005086593926
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.92 [1.59-2.33],1.7979457297085687e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.62 [1.26-2.09],0.0001986403194511
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.48 [1.09-2.00],0.0115247206100209
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.65 [1.28-2.13],0.000118251900777
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.65 [1.87-3.75],4.002324130073789e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.52 [1.19-1.95],0.0009958058361536
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.52 [1.19-1.93],0.0006412837664344
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.46 [1.18-1.80],0.0004715026064938
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.59 [1.25-2.03],0.0001697042087801
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.23 [1.13-1.33],5.063354406121173e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.46 [1.17-1.84],0.0010345045508719
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.51 [1.33-1.70],8.902653818155086e-11
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.43 [1.03-1.99],0.033003447795099
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.20 [1.07-1.36],0.0025174372204839
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.24 [1.24-4.06],0.0077847220325923
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.54 [0.31-0.94],0.0308078789957189
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.49 [1.11-2.02],0.0087623423331809
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.40 [1.12-1.76],0.003442428867974
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.35 [0.15-0.79],0.0117155355475286
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.43 [2.28-8.62],1.1399715214738602e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.36 [2.00-5.63],4.445625820464217e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.66 [0.44-0.98],0.0417825252301003
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.68 [1.09-2.59],0.0181758458352525
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,0.45 [0.22-0.92],0.0283617203813701
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.50 [0.27-0.95],0.0328440170075411
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.87 [1.03-3.41],0.0412512153230066
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.88 [1.11-3.17],0.0182749513641648
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.78 [1.04-3.03],0.0354776496821321
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.13 [1.01-1.27],0.0360053267230472
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.13 [1.01-1.27],0.0381586014119641
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.94 [1.22-3.08],0.0049047828086353
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.65 [1.50-4.70],0.0008077814517811
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.67 [1.40-1.99],8.182829247909968e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.69 [1.37-2.08],6.218267995770999e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.24 [1.60-3.15],3.340301465783644e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,1.71 [1.11-2.64],0.0143764387987082
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.58 [1.38-1.81],3.1649657189795865e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.62 [1.09-2.40],0.01771722179948
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.72 [1.23-2.40],0.0016115675656818
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.75 [1.22-2.52],0.0024668913312212
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,2.08 [1.39-3.10],0.0003290983178145
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.55 [1.28-1.87],5.476019153441826e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.65 [1.44-1.88],1.391029582225944e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.22 [1.03-1.43],0.0194381966749952
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.75 [1.26-2.41],0.0007167020713504
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.62 [1.38-1.90],3.522388727866572e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.02 [1.68-2.44],2.2141423704892621e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.68 [1.45-1.94],4.301201703307292e-12
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.89 [1.29-2.76],0.0010461535034076
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,2.55 [1.41-4.62],0.0019240881054352
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,2.62 [1.30-5.28],0.0072647127515791
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.55 [1.28-1.88],7.267392455163334e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21564,66,2.08 [1.20-3.62],0.0094789488479806
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.04 [1.25-3.35],0.0046682682003451
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.15 [1.33-3.48],0.0018238778373009
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.20 [1.02-1.41],0.0269068052818234
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,1.82 [1.13-2.94],0.0141657872406815
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.14 [1.43-3.19],0.0002124964503561
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.23 [1.07-1.41],0.0032948464876172
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.19 [1.03-1.37],0.0147707220059062
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,1.64 [1.06-2.54],0.0264545967976489
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.24 [1.45-3.46],0.0002573123079043
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.52 [1.38-4.63],0.0027725017321092
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.11 [1.46-3.05],7.387253559959903e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26529,164,0.54 [0.36-0.81],0.0025635267451234
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,1.86 [1.11-3.10],0.0182245530261328
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.52 [1.20-1.93],0.0005484459055893
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.17 [1.01-1.36],0.0409550797824924
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.34 [1.03-1.73],0.0287172109723932
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.63 [1.11-2.39],0.0127512360293056
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.60 [1.05-2.42],0.0275623866424023
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24411,229,1.47 [1.07-2.03],0.0168452016500476
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.37 [1.12-1.67],0.0023477305932733
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.60 [1.14-2.26],0.0070627205239891
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.45 [1.06-1.98],0.0204918059854659
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.38 [1.09-1.75],0.0081349823489299
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27694,48,2.56 [1.52-4.32],0.0004288329953748
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.17 [1.07-1.29],0.0011056664343954
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.23 [1.04-1.46],0.017489295651279
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.45 [1.06-2.00],0.0210172474379063
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26792,295,1.37 [1.03-1.82],0.0284941080586292
