Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.13 [1.05-1.22],0.0009544746869688
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.07 [1.04-1.11],6.11117858294738e-05
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.68 [0.47-1.00],0.0470362287071774
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.09 [1.05-1.13],2.651837413025778e-05
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.09 [1.04-1.13],2.8742472586801293e-05
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.10 [1.02-1.18],0.0085915419555559
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.11 [1.03-1.20],0.0038606422931917
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.05 [1.01-1.10],0.0234165390011738
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.52 [1.01-2.26],0.0423324548231703
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.15 [1.00-1.31],0.0426035342449203
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.08 [1.01-1.15],0.019027792104032
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.09 [1.02-1.16],0.012232227502423
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.07 [1.01-1.13],0.0228918656404013
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.31 [1.06-1.62],0.0125110529856223
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.08 [1.03-1.12],0.0003762521211068
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.13 [1.01-1.25],0.0321620973186612
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.11 [1.03-1.20],0.008720958933888
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.16 [1.06-1.27],0.0015120521183992
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.12 [1.02-1.23],0.0195479143306363
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.14 [1.02-1.27],0.0205536159710094
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.58 [1.12-2.24],0.0091569355080604
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.41 [1.01-1.96],0.0423144138773857
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.08 [1.02-1.14],0.0045418726378433
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.07 [1.01-1.13],0.0171117019636944
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.04 [1.01-1.07],0.0148587817127925
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.09 [1.01-1.17],0.0354727826461718
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.42 [1.03-1.95],0.0331900167946981
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.66 [1.03-2.67],0.0382089352002276
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.18 [1.03-1.36],0.0173666272332664
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.11 [1.00-1.23],0.0462200630315274
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.15 [1.05-1.26],0.0026202004236982
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.34 [1.07-1.69],0.0121511833665172
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.15 [1.00-1.32],0.0479622434200227
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.12 [1.01-1.23],0.02800606173594
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.25 [1.05-1.49],0.0142642262882745
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.44 [1.15-1.80],0.0015565714406522
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.38 [1.09-1.75],0.0084291255043051
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,1.33 [1.02-1.73],0.0357959268286203
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.24 [1.04-1.49],0.0190379569932632
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.21 [1.03-1.42],0.0195324655895681
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.38 [1.01-1.89],0.0400367025973844
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.07 [1.00-1.15],0.0450214741785569
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.38 [1.12-1.71],0.0029330622261426
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.83 [0.72-0.95],0.0056941695033985
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.62 [0.49-0.79],6.417210152989005e-05
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.48 [1.03-2.14],0.0341359383072656
