Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27696,35,5.45 [1.65-18.04],0.0055099190498471
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26621,58,3.07 [1.20-7.88],0.0194418205246181
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27543,53,3.00 [1.08-8.30],0.0344712636209163
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27852,191,2.94 [1.76-4.93],4.015974903525606e-05
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27969,70,2.77 [1.21-6.33],0.0154448076428021
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27820,159,2.74 [1.55-4.83],0.0005021719349311
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26328,2413,1.19 [1.04-1.36],0.0129096134062656
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23955,40,6.63 [2.05-21.39],0.0015649695300243
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24306,391,1.56 [1.10-2.20],0.0122607058536933
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27360,3445,1.14 [1.02-1.28],0.024525126422967
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28038,133,1.89 [1.05-3.38],0.032884988300883
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1508,1.22 [1.03-1.44],0.0213787154464768
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25838,276,1.76 [1.19-2.61],0.0043241118573324
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20039,950,1.41 [1.12-1.78],0.0035792475544587
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26095,6096,1.13 [1.03-1.23],0.0074017639312799
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26682,4971,1.12 [1.02-1.23],0.0184430183402752
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26697,4986,1.12 [1.01-1.23],0.0234493943335895
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27879,58,14.40 [5.26-39.36],2.0319910570082442e-07
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21798,87,2.97 [1.38-6.41],0.0055208930030215
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27785,602,1.44 [1.08-1.90],0.0116216970709655
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26447,489,1.40 [1.02-1.90],0.0361206047120641
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27992,121,2.44 [1.27-4.70],0.0074468414836058
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26728,41,25.20 [7.54-84.24],1.6044155642828056e-07
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27289,43,8.16 [2.55-26.13],0.0004089129320907
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27599,157,1.87 [1.08-3.26],0.026174880979453
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27595,153,1.90 [1.08-3.33],0.0263739801908935
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27810,360,1.49 [1.04-2.14],0.0287061589582813
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27784,395,1.47 [1.04-2.08],0.0271517609924864
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27268,47,3.14 [1.07-9.21],0.036690457896014
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23687,91,0.42 [0.25-0.69],0.0008091109492015
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27691,210,1.72 [1.07-2.76],0.0252241515766191
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27335,76,2.61 [1.17-5.84],0.0191912960639071
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27299,40,3.17 [1.02-9.85],0.046642007460659
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27832,310,1.52 [1.03-2.23],0.03304736479894
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27857,63,0.45 [0.23-0.88],0.0188372890482115
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27926,140,1.88 [1.06-3.36],0.032002749369202
FRZB,Secreted frizzled-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27501,82,2.51 [1.15-5.50],0.0215528437110715
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26716,78,2.24 [1.02-4.93],0.0441476556815242
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26714,76,2.30 [1.04-5.11],0.0406935594430587
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27893,314,0.70 [0.50-1.00],0.0473347229259449
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26555,69,4.67 [1.94-11.28],0.0006008333181045
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26657,171,2.61 [1.51-4.52],0.000621400578573
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26110,4317,1.16 [1.04-1.28],0.0055326695168765
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26866,380,1.60 [1.12-2.27],0.0089057373068877
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,24974,189,2.31 [1.38-3.86],0.0014535866590503
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26801,114,2.26 [1.15-4.41],0.0172763027525029
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27863,1225,1.36 [1.12-1.66],0.0017933006465743
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26828,141,2.40 [1.32-4.36],0.0039809448008468
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28041,157,2.22 [1.26-3.93],0.0060553407665949
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27835,620,1.32 [1.00-1.73],0.0472407185895702
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,26647,34,4.16 [1.16-14.86],0.0281877112827514
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27210,597,1.61 [1.21-2.14],0.0010777763604828
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27654,1016,1.31 [1.06-1.63],0.013148812158563
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28022,138,2.24 [1.22-4.12],0.009345488495802
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27815,600,1.34 [1.01-1.76],0.0401796506913435
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16228,102,2.24 [1.11-4.49],0.0237483514941187
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26437,165,1.98 [1.13-3.46],0.0162488911349732
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27258,82,2.31 [1.03-5.20],0.042813632136191
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26455,183,1.80 [1.07-3.04],0.0271898365035549
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27189,917,1.51 [1.20-1.90],0.0004066615875915
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22625,262,2.20 [1.43-3.38],0.0003562890383994
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26315,43,4.51 [1.49-13.67],0.0077245125783442
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27902,81,17.06 [7.34-39.64],4.237317150855073e-11
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26604,121,0.56 [0.32-0.97],0.0374306282535701
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27926,750,1.54 [1.19-1.98],0.0008885363529729
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26904,70,0.46 [0.24-0.88],0.0180279626600739
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27524,1252,1.40 [1.15-1.70],0.0006701612424803
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27279,103,9.14 [4.33-19.31],6.727791117345336e-09
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21607,187,1.71 [1.04-2.82],0.0353034308446289
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22935,8208,1.09 [1.02-1.18],0.0179376273085331
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28024,390,1.66 [1.16-2.36],0.0052276366059711
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22856,493,1.58 [1.16-2.16],0.0036151710470368
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27781,605,1.70 [1.28-2.26],0.0002550653383198
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27262,86,3.27 [1.48-7.24],0.0034080928143861
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21773,353,1.46 [1.02-2.10],0.0396715547236711
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21523,103,2.27 [1.12-4.61],0.0225514876387445
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27601,48,4.48 [1.54-13.06],0.0060482052136821
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27857,158,1.97 [1.11-3.49],0.0205507947078823
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27917,218,1.86 [1.15-3.02],0.0114892643420016
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26597,190,0.61 [0.38-0.97],0.036271043080575
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24817,3340,0.86 [0.77-0.97],0.0116446506571326
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25113,617,0.77 [0.59-0.99],0.0431464717021498
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23275,1798,0.84 [0.72-0.98],0.0274076173052386
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25613,1117,1.29 [1.06-1.58],0.0124537417967173
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24565,69,0.37 [0.20-0.70],0.002344197421887
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25145,114,2.24 [1.15-4.36],0.0174795508614306
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24606,110,0.52 [0.30-0.91],0.0231166141234036
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26653,184,2.06 [1.22-3.45],0.0065427648591555
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27486,871,1.27 [1.01-1.60],0.0392530671648995
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27749,328,2.13 [1.43-3.16],0.0001803169409881
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26674,59,0.40 [0.21-0.79],0.0079479425370544
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27873,48,4.09 [1.41-11.81],0.0093314401245412
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27843,1548,1.21 [1.02-1.43],0.0291383894060311
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27812,391,1.75 [1.23-2.50],0.0020965902533964
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11429,105,2.26 [1.16-4.39],0.0165754825473759
