Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.96 [1.53-2.50],1.006087164624538e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,2.38 [1.02-5.55],0.0437896648465215
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.52 [1.01-2.27],0.0430869187257971
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,5.65 [4.27-7.47],6.881564176896843e-34
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,31.31 [13.24-74.03],4.361935715200553e-15
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.74 [1.81-4.14],1.832428466846404e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.15 [1.03-1.29],0.0131759980093981
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,6.49 [2.94-14.35],3.843223931571892e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,2.60 [1.60-4.23],0.0001224310514063
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,4.04 [1.62-10.06],0.0026701586099804
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12883,107,2.53 [1.32-4.84],0.0050646789817408
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,2.42 [1.54-3.82],0.0001387148741707
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,7.15 [2.89-17.71],2.111159634387186e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.37 [1.96-2.85],1.288411351349502e-19
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,4.35 [2.34-8.07],3.213012573334917e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.01 [1.66-9.68],0.001992104908316
