Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.11 [1.02-1.20],0.0114311756650986
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.19 [1.02-1.39],0.0314179142300576
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.22 [1.01-1.48],0.0408535215264421
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.23 [1.05-1.44],0.0106223841121924
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.06 [1.00-1.12],0.0490518251132343
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.21 [1.00-1.47],0.0445784165383328
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.22 [1.04-1.43],0.015898525181884
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.06 [1.02-1.11],0.0074288360595823
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.14 [1.05-1.23],0.001657931292023
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.24 [1.04-1.46],0.0140705983845809
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.46 [0.22-0.97],0.0413994548059053
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.68 [0.48-0.95],0.0245271753661637
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.20 [1.00-1.45],0.048687002217229
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.28 [1.01-1.62],0.0446719681555498
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.15 [1.02-1.29],0.0251660309999139
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.26 [1.02-1.56],0.0312776685091442
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.14 [1.06-1.23],0.0005977795079769
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.37 [1.17-1.60],0.0001199828317334
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.28 [1.02-1.61],0.0345880973325747
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.47 [1.06-2.04],0.0199095854083417
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.09 [1.02-1.17],0.0169260546987812
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.05 [1.01-1.08],0.0074289943784231
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.19 [1.07-1.31],0.0008895277663925
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [1.02-1.10],0.0021925015582331
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [1.02-1.10],0.0014644952942104
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.44 [1.21-1.72],6.084633084830827e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.02-1.16],0.0166355555564289
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.20 [1.06-1.37],0.004984043088529
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.28 [1.11-1.48],0.0008736989948898
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.16 [1.05-1.29],0.0025705668709398
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.18 [1.06-1.31],0.0028178292014854
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.20 [1.10-1.32],5.1779161947941616e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.18 [1.04-1.34],0.011276758229101
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.27 [1.11-1.47],0.0007286609737223
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.15 [1.00-1.31],0.045623129287486
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.30 [1.08-1.57],0.0057890237212244
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.18 [1.04-1.33],0.0099477587846797
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.18 [1.05-1.33],0.0056930482005977
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.19 [1.01-1.41],0.0373109370249374
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.13 [1.01-1.27],0.0344724654545827
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.09 [1.02-1.16],0.0146171831752195
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.12 [1.05-1.19],0.0003461358002804
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.29 [1.04-1.60],0.0211191875911427
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.54 [0.30-0.97],0.0401264765433832
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.24 [1.00-1.53],0.0470577793823304
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.47 [1.01-2.15],0.0449548210162779
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.57 [0.37-0.86],0.0080399953683402
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.63 [0.41-0.94],0.0248932473871762
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.07 [1.01-1.14],0.030833579110894
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [1.01-1.14],0.0336168304527161
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.07 [1.02-1.13],0.0086489776760455
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.19 [1.08-1.30],0.0002598667478972
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.06 [1.02-1.11],0.0038435083929713
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.20 [1.08-1.33],0.0006190388097867
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.08 [1.01-1.17],0.0317597762925522
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.08 [1.00-1.16],0.0465426996059582
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.10 [1.02-1.18],0.0091137278044251
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.08 [1.01-1.14],0.0197843617100431
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.42 [1.08-1.86],0.0113882125962434
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.36 [1.03-1.80],0.0293089304594822
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,1.19 [1.00-1.41],0.0474056691726699
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.09 [1.05-1.13],7.625567758166002e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.08 [1.03-1.13],0.0012731701821831
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.05 [1.01-1.09],0.0058588336072854
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.42 [0.21-0.85],0.0164413059420494
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.10 [1.03-1.18],0.0045242144398748
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.24 [1.13-1.36],2.994690504588382e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.24 [1.12-1.37],3.179105210900451e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,1.15 [1.01-1.30],0.034097063012363
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.16 [1.01-1.33],0.0375318307204898
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.07 [1.00-1.14],0.0359566550410511
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.10 [1.04-1.16],0.0009928614747405
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27322,60,0.55 [0.32-0.92],0.0226163384903098
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,1.26 [1.01-1.59],0.042625460227585
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.12 [1.04-1.20],0.0025971760795407
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.12 [1.00-1.25],0.0457123105935003
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.11 [1.05-1.18],0.0002344464938878
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,1.28 [1.03-1.59],0.0234698140736671
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24552,272,1.20 [1.05-1.37],0.0055843918771409
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,610,1.14 [1.04-1.25],0.0060629082301802
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.07 [1.02-1.13],0.0082816102256735
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.16 [1.08-1.26],0.000131343281634
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.23 [1.14-1.33],1.45882454346927e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.46 [1.20-1.78],0.0001695435695372
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12029,1148,0.89 [0.81-0.98],0.020563588381384
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.27 [1.01-1.59],0.0414004076209947
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11636,755,0.84 [0.74-0.96],0.0087583795189789
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11285,59,0.55 [0.33-0.93],0.0242721413766503
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.13 [1.06-1.20],0.0001536729617298
