Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.78 [0.63-0.97],0.0278346412185841
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.83 [0.72-0.97],0.0157096885882439
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.95 [0.90-0.99],0.015814807995779
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.19 [1.13-4.27],0.0207251242512259
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,0.85 [0.78-0.93],0.000316947322435
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.68 [0.48-0.97],0.0341476245813467
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.90 [0.84-0.96],0.0010460756770376
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.74 [0.55-1.00],0.0463222397205364
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.78 [0.66-0.91],0.0022460641558292
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,0.88 [0.79-0.98],0.0217962962867995
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.95 [0.92-0.99],0.0092994653021954
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.95 [0.92-0.99],0.0105414051310976
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.84 [0.73-0.97],0.0166248352609298
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,0.76 [0.63-0.93],0.0077565838880311
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.78 [0.66-0.92],0.0028247697177543
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.71 [0.60-0.83],3.173216508542439e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.83 [0.72-0.96],0.0111563724238892
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.23 [1.00-1.52],0.0493716072763211
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,0.75 [0.62-0.92],0.0052164401789886
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.88 [0.77-1.00],0.0421508916290789
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.84 [0.72-0.97],0.0180544877356121
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.77 [0.68-0.87],2.6034143898918533e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.90 [0.83-0.97],0.0049127915573599
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,0.91 [0.87-0.95],1.1024743543011053e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.80 [0.71-0.90],0.0001378343781976
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.93 [0.87-1.00],0.0466338971268221
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,0.87 [0.82-0.93],3.0719645810127674e-05
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,0.86 [0.81-0.92],1.228949879362029e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.59 [0.36-0.97],0.0380690784188913
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.60 [0.37-0.96],0.0317931090154722
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,0.66 [0.49-0.90],0.0078617153115871
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,0.88 [0.83-0.94],0.0001682693755408
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,0.64 [0.47-0.87],0.0046979010927552
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,0.65 [0.46-0.91],0.0117146567894042
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,0.88 [0.82-0.96],0.0024397156088017
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,0.94 [0.89-0.98],0.0099216288777527
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.76 [0.59-0.97],0.0290487278453255
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,0.87 [0.77-0.99],0.0299999035335446
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.78 [0.63-0.97],0.025164790946929
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.82 [0.69-0.98],0.0276669897760291
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.65 [0.44-0.96],0.0319707277902476
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,0.88 [0.79-0.98],0.0155211180018832
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.53 [0.31-0.90],0.0197187927085456
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,0.78 [0.61-0.99],0.0437513741383214
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.67 [0.46-0.97],0.0337069945981232
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,0.75 [0.60-0.94],0.0121882975520308
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.75 [0.56-1.00],0.0496925788012102
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,0.94 [0.89-1.00],0.0350077667681121
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,0.87 [0.79-0.96],0.0051304511943468
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,0.95 [0.92-0.99],0.0267451766643639
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.87 [0.78-0.98],0.018766318715812
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,21840,168,0.68 [0.57-0.80],4.854102192617065e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.89 [0.82-0.96],0.0020362914535355
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,0.90 [0.83-0.96],0.0033646011576128
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,0.79 [0.66-0.95],0.0111558066240272
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,0.87 [0.78-0.96],0.0066873737717079
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,0.91 [0.84-0.99],0.0236476849233886
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,0.79 [0.65-0.94],0.0100341437918558
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,0.79 [0.65-0.96],0.0160725076986241
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,0.82 [0.68-0.98],0.033046816693237
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,0.70 [0.55-0.90],0.0044210742509662
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,0.92 [0.85-0.99],0.0289771071792638
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,0.80 [0.69-0.93],0.004441194213239
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,0.84 [0.74-0.95],0.0065344699231371
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,0.63 [0.46-0.87],0.0046505842264459
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,1.16 [1.06-1.28],0.0021326370038732
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,0.90 [0.81-0.99],0.0303198475125593
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,0.59 [0.37-0.93],0.0245335032291589
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,0.87 [0.76-0.99],0.0362052559961996
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.92 [0.87-0.97],0.0015000290181243
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,0.74 [0.55-0.98],0.0341762738417484
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.84 [0.71-1.00],0.0479796961451903
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,0.76 [0.61-0.96],0.0195859728685733
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.94 [0.91-0.98],0.0013626884255847
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,0.92 [0.87-0.98],0.0094931156522091
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,0.55 [0.36-0.85],0.0065070220760738
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23246,54,0.60 [0.45-0.80],0.0004611235720178
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,0.89 [0.82-0.97],0.0069645438761168
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,0.89 [0.80-1.00],0.0430229069064542
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,0.85 [0.73-0.99],0.0320712506676505
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,0.76 [0.58-1.00],0.048549165227254
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,0.91 [0.85-0.98],0.0104654632148729
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,0.85 [0.73-0.99],0.031177077798759
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,0.85 [0.73-0.98],0.0245708749642948
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21498,101,1.36 [1.02-1.82],0.03707316683743
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.18 [1.05-1.32],0.0043236247754884
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.57 [1.01-2.45],0.0459815501949528
