Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.21 [1.01-1.45],0.0394020813222093
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.08 [1.02-1.15],0.0097484786085669
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.20 [1.11-1.30],8.81025221619451e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.05-1.16],0.0002151839579874
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.01-1.06],0.0020022571341036
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.17 [1.08-1.26],0.000171443272239
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.04 [1.02-1.07],0.0017977283592194
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.04 [1.01-1.07],0.0020865821245117
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.56 [1.23-1.98],0.0002336366238785
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.14],0.0003240454066753
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.15 [1.01-1.31],0.0365487926295358
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.14 [1.05-1.23],0.0009458224920251
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.13 [1.04-1.23],0.0042949790811227
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.23 [1.05-1.44],0.0122370260329548
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.10 [1.02-1.19],0.0097987556199623
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.17 [1.03-1.32],0.0177906945932968
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.33 [1.15-1.53],8.364776036631218e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.18 [1.03-1.36],0.0163599070759482
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [1.02-1.12],0.0027860683701443
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.21 [1.06-1.38],0.0038237934649198
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.20 [1.00-1.44],0.0470072653350736
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.85 [0.73-0.99],0.0350565469767032
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.61 [0.44-0.86],0.0042114832041943
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,0.80 [0.65-0.99],0.0418238332862066
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.24 [1.05-1.48],0.0118354830948842
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.23 [1.02-1.49],0.0289567714746568
PSPN,Persephin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.10 [1.01-1.19],0.0199283701670369
PSPN,Persephin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.31 [1.06-1.63],0.0144295747329862
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.05 [1.00-1.09],0.0362219332973715
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.05 [1.01-1.09],0.0264588023360163
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.05 [1.02-1.09],0.0056051020883559
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.20 [1.04-1.38],0.0121847538987874
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.08 [1.01-1.16],0.018342333758481
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.03-1.09],3.359977603286688e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.09 [1.00-1.18],0.0412476166077912
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.08 [1.03-1.14],0.0032509482137249
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.28 [1.08-1.53],0.0049354948742022
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.06 [1.00-1.13],0.0487957429562809
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.15 [1.02-1.30],0.0280327061771258
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.15 [1.03-1.29],0.0116966572704342
PSPN,Persephin,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.31 [1.15-1.48],3.131035601399745e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,1.31 [1.14-1.50],0.0001182283059822
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.10 [1.02-1.20],0.0207862359445685
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of tongue,27179,120,1.36 [1.15-1.60],0.0002879269325153
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.11 [1.01-1.21],0.0248015832404712
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,0.85 [0.73-0.99],0.0327580769417275
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,1.17 [1.05-1.30],0.0053657348428583
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.12 [1.04-1.21],0.0023248948365868
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.16 [1.02-1.33],0.0268542444777742
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.15 [1.03-1.30],0.0165842758017286
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.14 [1.04-1.25],0.0040859485972136
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.05 [1.02-1.09],0.0041730903495115
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.08 [1.02-1.15],0.0151064451234619
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.14 [1.01-1.28],0.033561587682489
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.09 [1.03-1.15],0.002088130104948
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.27 [1.02-1.58],0.0364049813778509
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.28 [1.10-1.50],0.0015124087646401
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,0.97 [0.94-1.00],0.0377048226644078
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.16 [1.05-1.27],0.0030987807413485
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.17 [1.07-1.29],0.0011107041956941
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.22 [1.01-1.47],0.0408531912688847
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.33 [1.04-1.69],0.0235593150957912
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.09 [1.03-1.16],0.0051103632863713
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.16 [1.08-1.24],2.4855408620815344e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28140,192,0.86 [0.75-0.98],0.0247940655734316
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.71 [1.36-2.14],3.6415023204125433e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12237,1167,0.93 [0.87-0.98],0.0133963057658767
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.87 [0.80-0.94],0.0009281581103154
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,0.92 [0.85-0.98],0.0166023856285284
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.09 [1.04-1.14],0.0004227451833261
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.33 [1.08-1.64],0.0076819562817895
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.12 [1.02-1.23],0.0165674158618727
