Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.37 [1.06-1.77],0.0148845808391147
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.17 [1.03-1.33],0.0191804926032369
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.16 [1.06-1.28],0.0015233479059976
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.13 [1.01-1.27],0.0379153343270352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.22 [1.10-1.36],0.0002465793878834
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.15 [1.01-1.32],0.0391162348451713
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.46 [1.07-1.99],0.016415564182226
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.16 [1.02-1.33],0.0291316192292775
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,1.36 [1.00-1.85],0.0477441718584148
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.46 [1.07-2.01],0.0179609579232696
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.47 [1.04-2.07],0.0275044116263081
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.46 [1.05-2.02],0.0229180040066482
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.83 [0.69-0.99],0.0390380248135647
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.29 [1.06-1.56],0.0110489750616556
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.31 [1.03-1.68],0.0307312547497705
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.28 [1.03-1.60],0.0292682337546202
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.38 [1.09-1.75],0.0081229444973516
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,1.31 [1.03-1.67],0.0290605786329271
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,113,1.38 [1.07-1.76],0.0116721131261435
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.27 [1.06-1.53],0.010099272318258
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.10 [1.01-1.20],0.0344695415557632
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20969,108,1.39 [1.08-1.80],0.0115304982417698
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.31 [1.06-1.61],0.0108064464977054
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.30 [1.06-1.60],0.0122678380295854
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.18 [1.06-1.32],0.003465023868915
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.52 [1.06-2.19],0.0246554748766133
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.48 [1.05-2.09],0.0240123173109154
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.24 [1.00-1.54],0.0464963961057282
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.14 [1.04-1.24],0.0041299382068016
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9460,100,1.36 [1.04-1.77],0.022660642371887
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.13 [1.02-1.26],0.0183162104731349
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.32 [1.01-1.72],0.0435990639983512
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.14 [1.05-1.25],0.003189119783461
