Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,3.47 [1.45-8.32],0.0053178681447013
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.65 [0.43-0.99],0.0444590097420737
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,2.29 [1.31-4.02],0.0038381011104627
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.62 [0.44-0.86],0.0046191783457652
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.30 [1.07-1.59],0.0085713022229303
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.65 [0.45-0.94],0.0236919210567466
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.67 [1.19-2.34],0.0031573016974104
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.98 [1.33-2.92],0.0006646946749698
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.87 [1.00-3.49],0.0495076025783201
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.74 [0.59-0.93],0.0104216658125183
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.88 [1.03-3.44],0.0393533031738037
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.48 [0.24-0.96],0.0389691892064496
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.34 [0.13-0.87],0.0238299664535871
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.19 [1.22-3.92],0.0084054109964483
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.79 [0.68-0.92],0.0020496351277531
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.10 [1.22-3.59],0.0071459518907536
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.85 [0.76-0.94],0.0019945116700876
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Volvulus,18305,54,2.54 [1.25-5.18],0.0102963763274682
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,2.53 [1.01-6.34],0.0476543493675669
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.30 [0.12-0.73],0.0075106281683604
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23777,160,0.53 [0.30-0.93],0.0269026042123857
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,0.39 [0.18-0.86],0.0186500099782275
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,0.57 [0.36-0.88],0.0113898947835086
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,0.40 [0.18-0.86],0.0191083996825819
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,0.33 [0.13-0.84],0.0204270544709749
